0,1,2,3
-0.08277897,-0.2208173,-0.15942314,-0.35221678
0.1686187,0.73606277,0.82161444,0.5345596
0.16071476,0.64442486,0.8125481,0.30844927
0.035150215,0.2774248,0.4349171,0.004499525
-0.15455405,-0.53830314,-0.57315993,-0.5260532
-0.22321022,-0.802441,-0.8623435,-0.7685076
-0.10731533,-0.26998276,-0.20323184,-0.39298707
0.1405054,0.543495,0.5651946,0.435902
-0.003366962,0.03552328,0.15853938,-0.19303864
0.06715755,0.3560734,0.46950853,0.12712952
-0.13035314,-0.45990273,-0.43893075,-0.5589639
0.16028158,0.71755755,0.7758606,0.57732415
0.09461127,0.40725523,0.42184025,0.3057372
-0.14942612,-0.4603661,-0.44141346,-0.5285486
-0.14526136,-0.4834223,-0.5186185,-0.50194925
-0.034163,-0.1203849,-0.112426065,-0.21626419
0.095157,0.5307653,0.69435453,0.26008904
0.06594417,0.4488794,0.50950664,0.3091482
0.05683949,0.38979432,0.5696566,0.11883989
-0.00826519,0.051499568,0.01774194,0.023318052
0.05451758,0.36063004,0.4980088,0.13897994
-0.20208444,-0.775386,-0.791717,-0.8306385
-0.052445725,-0.11042476,-0.11436529,-0.1675564
-0.05584989,-0.06462817,-0.017339807,-0.17191803
0.011379485,0.19876808,0.29233596,0.019541413
0.072688214,0.28077805,0.34159467,0.11643639
-0.18008256,-0.6263156,-0.5904964,-0.70925796
-0.050234467,-0.09004998,-0.025580844,-0.22281861
0.09424533,0.48776639,0.5622566,0.31212705
-0.14714575,-0.48735926,-0.48309103,-0.5258548
-0.11775833,-0.3541135,-0.27955404,-0.4634261
-0.089585625,-0.32081363,-0.31530082,-0.38659108
-0.1854046,-0.66688764,-0.6705417,-0.70809186
0.0969455,0.4319952,0.50819814,0.2499793
0.118154705,0.59717315,0.66736513,0.4251133
0.05139155,0.30324808,0.35321498,0.14585313
-0.141237,-0.46689537,-0.47396314,-0.48730308
-0.1351783,-0.4582061,-0.53698564,-0.406231
0.028767245,0.28101927,0.36207318,0.112423
-0.087911084,-0.2509314,-0.18936521,-0.39604896
-0.15665062,-0.5662663,-0.5924137,-0.5638205
-0.10434411,-0.3078489,-0.23366785,-0.45970774
-0.11749883,-0.39168355,-0.38166898,-0.46614212
0.11148795,0.56797004,0.69577014,0.33773372
-0.07820427,-0.11902282,-0.08158499,-0.19737905
0.04651372,0.23973456,0.3326311,0.023958176
-0.20207004,-0.742738,-0.77470356,-0.7420883
0.019207029,0.1475158,0.23706499,-0.044757277
-0.0065516136,0.114628516,0.14526898,0.030115485
-0.21175505,-0.7864692,-0.7693233,-0.87437093
0.06948573,0.38612083,0.42637968,0.27190828
0.13787757,0.6374819,0.7384645,0.42346534
0.06154385,0.29025376,0.31636658,0.16476668
0.12634866,0.5850134,0.6537351,0.4343657
-0.030812325,0.07156168,0.09867417,0.008154184
0.15917157,0.7303803,0.81481236,0.5456484
-0.1459176,-0.4943916,-0.5270672,-0.49606258
-0.19688301,-0.6531619,-0.6629887,-0.67584074
-0.14567661,-0.45142457,-0.41153523,-0.53173995
-0.08592408,-0.29232588,-0.2743101,-0.3796823
-0.14594355,-0.48881593,-0.44343284,-0.58627224
-0.017017854,-0.016698658,0.028683625,-0.12272155
0.048824485,0.3302201,0.4152927,0.13946587
-0.04062018,-0.013182685,0.06916776,-0.15589929
-0.013690239,0.013906211,0.045655966,-0.10338205
0.1088744,0.5097468,0.6001288,0.31059173
-0.13242008,-0.5219563,-0.5232543,-0.59370494
0.16252625,0.68861866,0.8370029,0.38250247
-0.09821292,-0.36379305,-0.39906552,-0.37160367
0.076960444,0.40214062,0.4386673,0.27770376
0.11303354,0.48013142,0.5595581,0.29516655
0.0237686,0.23984705,0.39987245,-0.012709022
-0.22656867,-0.8415781,-0.9162481,-0.7864039
0.21902885,0.8792118,1.0532506,0.5687771
0.011047012,0.12650192,0.16334268,0.002023518
-0.03680466,-0.041065663,-0.018397782,-0.12176645
0.009487616,0.07980483,0.06353023,0.025103182
-0.118060045,-0.41873088,-0.38811034,-0.52216774
-0.0017045003,0.042114064,0.15822467,-0.17633647
-0.21153006,-0.75599396,-0.77008003,-0.75241995
0.08439673,0.46948168,0.5345956,0.32869667
0.065695815,0.34538737,0.43759027,0.12870637
-0.04040397,-0.049309164,0.0025217757,-0.15697408
-0.06353036,-0.18926612,-0.17136633,-0.28385437
-0.044771574,-0.0494048,0.030009799,-0.18636757
-0.10362789,-0.2960709,-0.26457107,-0.38562918
0.13734834,0.5659024,0.6950963,0.28371304
0.019558743,0.15838905,0.17822453,0.047121435
0.053301424,0.2521175,0.20470944,0.23027624
0.041033838,0.26593637,0.35395992,0.073806316
-0.09836501,-0.39912143,-0.3846108,-0.48266065
0.14811547,0.61299914,0.7014234,0.40618053
0.022174247,0.14860569,0.18856919,0.039260805
0.07158035,0.32291624,0.42881858,0.12685814
0.12897825,0.5655961,0.6086032,0.42302275
-0.05391222,-0.15812552,-0.118849635,-0.27053213
0.021715961,0.17645945,0.22902828,0.02928853
-0.15560041,-0.48014835,-0.46917957,-0.52337855
-0.14390637,-0.5464312,-0.5537,-0.6044247
-0.18301268,-0.6832546,-0.6582646,-0.7610359
