0,1,2,3
-0.17913458,-0.22302103,-0.04484803,0.47246587
-0.46049184,-0.5331711,-0.15747133,1.0813001
-0.45184615,-0.22621888,-0.11943273,0.9682025
0.57709557,0.30123937,0.26074436,-1.1638722
-0.14500284,-0.23657966,-0.035578605,0.4278164
0.19026196,0.24811044,0.11251209,-0.40351784
0.12420197,-0.25368315,0.07065841,-0.14523971
0.19449365,-0.071118414,0.0921481,-0.32364565
0.2556609,0.01880598,0.11367021,-0.48829514
-0.4689763,-0.31060368,-0.16608095,1.0352719
-0.5524515,-0.5532683,-0.20810908,1.2580585
0.061118796,-0.19364452,0.046719007,-0.06813472
0.24297032,0.13714361,0.10053251,-0.47864395
0.45181942,0.21353088,0.21219,-0.9126912
0.26903838,0.0076130033,0.120203786,-0.46213186
-0.074227855,0.43160063,0.0007547289,0.021195546
-0.3449115,-0.36993116,-0.09173593,0.8136159
-0.24637258,-0.2874425,-0.092764094,0.5539785
0.11287112,-0.1087811,0.034071445,-0.17072088
0.2774398,0.021162778,0.1456187,-0.5010875
-0.12464356,-0.29881376,-0.04573077,0.3035959
0.44804522,0.21903469,0.20108682,-0.8872742
0.421717,0.33120987,0.16931927,-0.8947275
-0.36811572,-0.36571467,-0.13509929,0.81500316
0.001881253,-0.07741982,0.020456709,0.039834872
0.08156414,-0.1703518,0.07683133,-0.0865701
-0.32183287,-0.36729783,-0.1301632,0.7520027
-0.0021492466,-0.20189899,0.045092247,0.06957747
0.2855907,0.039252073,0.14540237,-0.5463242
-0.24266326,-0.22353935,-0.10555388,0.5393065
-0.1585122,-0.32525384,-0.03872507,0.40904862
0.29216135,0.019421369,0.16432002,-0.529399
-0.35670152,-0.32588518,-0.12933627,0.78656095
-0.37783465,-0.3101409,-0.13871782,0.86978424
0.03960243,-0.2322517,0.042888597,0.039234757
-0.2240865,-0.27814674,-0.092059225,0.5844819
0.40974405,0.35620382,0.15321118,-0.877229
0.505435,0.23531511,0.22395307,-0.98685837
0.48665294,0.34248668,0.21907243,-1.0465046
-0.19973907,-0.13101447,-0.070093684,0.475428
0.39271164,0.2663967,0.16611636,-0.84030265
0.33594498,0.257091,0.13450113,-0.68926835
0.35599038,0.5647885,0.16917476,-0.85454947
-0.25874677,-0.52749646,-0.047366355,0.66196865
0.12697002,-0.038368523,0.035850495,-0.22974993
-0.27074748,-0.43542278,-0.10193449,0.6354133
-0.33498183,-0.5158795,-0.08580932,0.8746568
0.047046542,-0.2712232,0.044195384,0.016467199
0.48615685,0.41680503,0.22586665,-0.99274296
0.3733731,0.33043864,0.14507166,-0.83405226
0.25424677,-0.11159295,0.13887972,-0.3985148
-0.4001894,-0.56902516,-0.14898543,0.93259656
0.5445127,0.30175874,0.26423743,-1.0900356
-0.30045724,-0.18173158,-0.11033036,0.6723217
-0.29800567,-0.595652,-0.10649924,0.76801825
0.32471088,0.0999836,0.15603006,-0.70170647
-0.33029053,-0.11306715,-0.10764518,0.7045606
-0.36279565,-0.48013484,-0.1261432,0.84870946
0.18607199,-0.029463202,0.12050811,-0.3340456
0.5656058,0.4529185,0.24523813,-1.1414459
-0.30340916,-0.29860705,-0.13948253,0.693181
-0.32501933,-0.21450365,-0.08915006,0.73519206
0.36368284,0.49300706,0.1984134,-0.825221
0.19743815,0.07864782,0.091742925,-0.42313313
0.40412563,0.2626684,0.20371106,-0.8485917
-0.13699365,0.057228267,0.011803366,0.2931221
-0.20805901,-0.30805904,-0.06240958,0.5369784
0.39985102,0.15026885,0.1703906,-0.81721365
0.19811496,-0.058104366,0.100778334,-0.36411014
0.095725045,0.066052526,0.05988642,-0.1431767
0.43889904,0.33135733,0.20389801,-0.95345575
-0.48588535,-0.35642314,-0.16902551,1.0829748
0.5550885,0.51954913,0.24999455,-1.1741683
-0.43867293,-0.3033325,-0.1574659,0.94738925
-0.47907993,-0.43360567,-0.19674411,1.0719025
-0.070986,-0.36836112,-0.018182669,0.2732932
0.30117717,0.05737126,0.13671798,-0.60265344
-0.1551032,-0.29469085,-0.052336954,0.39283425
-0.31591234,-0.40344805,-0.13974221,0.7445402
0.021518532,-0.17274255,0.040066913,0.060591415
-0.2051939,-0.004049331,-0.09297681,0.42412168
-0.10308256,-0.18342179,-0.014480624,0.26246554
-0.47900054,-0.39470255,-0.18312155,1.0970727
-0.2892856,-0.119413376,-0.10246889,0.61383814
-0.12569124,-0.09076643,-0.0054571256,0.31551778
-0.3944521,-0.47716266,-0.14444584,0.9504775
0.28073117,0.3564177,0.15993646,-0.6435617
-0.22640449,-0.33269095,-0.094231844,0.5235104
-0.31253105,-0.23760295,-0.14672033,0.6898067
-0.22282505,-0.46051008,-0.08122116,0.5664792
0.27143693,0.1474296,0.14510763,-0.56106114
-0.08825038,-0.30190623,-0.037318915,0.31315953
0.28518423,0.13970658,0.08489739,-0.5441372
-0.283147,-0.44427723,-0.09431539,0.7002472
0.34454995,0.23819375,0.17551538,-0.68396896
0.42866662,0.21469891,0.20697358,-0.8680942
0.4962636,0.27506775,0.2185587,-1.0027047
-0.33670864,0.11103225,-0.09791551,0.6612029
-0.06484116,0.19165476,-0.012289159,0.11649664
-0.3734925,-0.3375222,-0.1354017,0.86454296
