0,1,2,3
0.0249165,-0.2582063,-0.076430306,0.21345781
-0.0012688339,-0.10571718,-0.019231886,0.12390776
-0.015598118,-0.093687624,-0.021517001,0.103559166
-0.019575238,-0.13521212,-0.08136876,0.10491116
-0.012440935,-0.10378811,-0.096198365,0.090344325
0.007414542,-0.17632169,-0.18465434,0.12209551
0.022144616,-0.21807384,-0.18717171,0.15738828
0.03818042,-0.3136512,-0.2598467,0.20254119
0.031696953,-0.26488936,-0.12510484,0.20925875
-0.005181197,-0.1736362,-0.05924876,0.14521708
0.024822228,-0.27708125,-0.15041554,0.20215352
0.030869976,-0.24854064,-0.119122684,0.20144297
0.01975482,-0.15495256,-0.07398608,0.15395354
-0.015946083,-0.16264823,-0.12374206,0.110765025
-0.014528662,-0.08972487,-0.015750818,0.10408282
-0.0031552538,-0.06978983,-0.057435796,0.09184839
0.04205653,-0.21732509,-0.11300169,0.19677575
0.029431075,-0.20589346,-0.09043963,0.18549232
-0.0033892617,-0.1250281,-0.044407636,0.12505363
0.015210487,-0.20568389,-0.07588357,0.17645149
0.022788242,-0.30257082,-0.20790549,0.19737093
0.025164075,-0.14039868,-0.097325206,0.14439686
-0.016327906,-0.14601284,-0.021423586,0.13100941
0.003378585,-0.16109213,-0.047457755,0.14978705
0.0069782957,-0.17032975,-0.08515057,0.1471925
-0.030937884,0.024174422,0.033047996,0.04185602
0.012512736,-0.1819669,-0.101455376,0.15384535
-0.012414388,-0.15950805,-0.027926564,0.13999231
0.015029728,-0.17931229,-0.085016236,0.15948819
-0.002668649,-0.16231811,-0.03566535,0.14826562
0.021917649,-0.16826513,-0.1055197,0.15399806
0.041374847,-0.17657608,-0.16795431,0.15840583
0.0004664287,-0.114433974,-0.044541404,0.12288605
-0.009882968,-0.20206714,-0.040596724,0.16152574
0.03420654,-0.13660714,-0.10751732,0.14776795
-0.0067187436,-0.13970703,-0.028241217,0.13452749
-0.0050382838,-0.19011712,-0.052856594,0.15604357
-0.0070997328,-0.10766363,-0.06368391,0.10674046
0.0051264763,-0.06654161,-0.08923547,0.0885728
-0.023470394,-0.11393905,-0.030450359,0.10458727
0.004729651,-0.20348406,-0.092770696,0.16072012
0.033912465,-0.30062425,-0.14509732,0.22472288
0.03575331,-0.27953702,-0.18600468,0.20329316
-0.013333373,-0.1514245,-0.053126067,0.12753056
-0.03739184,-0.053591877,-0.0024025068,0.06742437
0.016037434,-0.19017845,-0.06405543,0.17230268
0.021037862,-0.18271369,-0.15612955,0.14633806
-0.0074556284,-0.030288428,-0.02056428,0.07730827
-0.00080332905,-0.075825125,-0.00071609765,0.11363016
0.002041176,-0.15924233,-0.06883621,0.14138909
-0.013491821,-0.059731424,0.025405958,0.10081257
0.039463736,-0.29105443,-0.16660269,0.2185029
0.01433748,-0.20612645,-0.05880633,0.18081172
0.021660976,-0.14718679,-0.14486578,0.13108723
0.0019947886,-0.25181967,-0.049083725,0.19675814
0.019127198,-0.28173047,-0.17508914,0.19227122
0.02050981,-0.16108814,-0.16596861,0.13139863
-0.008985389,-0.13943112,-0.032690167,0.13100262
0.012906045,-0.15460798,-0.08613159,0.14394008
-0.010011841,-0.18315911,-0.07657108,0.14087136
-0.002439782,-0.1116195,-0.026174411,0.1239924
0.026103742,-0.09756026,-0.08059771,0.12708913
0.008133478,-0.20936322,-0.0802214,0.17064144
0.024188526,-0.18202049,-0.126797,0.15734012
-0.02511767,-0.017640084,0.025337897,0.06745754
-0.0007254407,-0.10162747,-0.049690813,0.113422796
0.008442506,-0.14443621,-0.039199173,0.14790209
0.004913695,-0.19874752,-0.108118996,0.15391706
-0.013365019,-0.09481901,-0.038515925,0.10132243
-0.0054108202,-0.14494866,-0.080163896,0.1235645
0.0015062615,-0.17008936,-0.047512114,0.15287401
-0.008768987,-0.16957405,-0.04024321,0.14520843
0.0037959367,-0.14227313,-0.032650203,0.14434065
0.0021577552,-0.1935975,-0.051018238,0.16508676
-0.006316848,-0.14477003,-0.15170576,0.10198477
0.016266242,-0.09764969,-0.049365535,0.12706839
-0.022300456,-0.04806471,-0.0058534443,0.07739362
-0.017066214,-0.23111814,-0.10333794,0.15238588
0.020219997,-0.20008337,-0.058700413,0.18302841
0.034961864,-0.27614582,-0.09346202,0.22744979
0.03418666,-0.26627874,-0.16073431,0.20202063
0.005147502,-0.29347152,-0.09913884,0.20758857
0.024976328,-0.251388,-0.14672755,0.18956365
-0.009557225,-0.10092151,0.0077363476,0.12146349
-0.0027433485,-0.25456047,-0.072323665,0.18714817
0.023744345,-0.19197774,-0.04639013,0.18548258
-0.0066173933,-0.07885271,-0.08781019,0.08475226
0.01621934,-0.2076965,-0.09366155,0.17333286
-0.0017957985,-0.20412934,-0.09329675,0.1548902
0.02005148,-0.18516427,-0.09883365,0.16327907
0.016683653,-0.20582348,-0.18069427,0.14763774
0.021660544,-0.24498427,-0.066480294,0.20622353
-0.028638322,-0.060600013,-0.001413241,0.07955474
0.042524256,-0.215384,-0.18491904,0.17540957
-0.028361313,-0.16688463,-0.094953105,0.10988608
0.018452637,-0.27029032,-0.20436634,0.17705585
-0.0038729794,-0.103066,-0.08057569,0.10237573
0.061385706,-0.29197222,-0.24007554,0.21803062
0.022587627,-0.2709421,-0.16162659,0.19355832
-0.0071893707,-0.13098007,-0.0550119,0.12168069
