0,1,2,3
-0.069505475,-0.4159444,-0.13656273,-0.40922183
-0.028089136,-0.27006516,-0.13462767,-0.27482432
0.038256288,0.2647795,-0.046851814,0.27996615
-0.04675615,-0.5354324,-0.22531706,-0.5639513
-0.058964737,-0.33786353,-0.11282328,-0.3291421
0.0942,0.16620973,-0.1454162,0.121288225
-0.006830409,-0.28256717,-0.18780652,-0.30988246
0.05227329,0.23454037,-0.055490345,0.23934169
-0.0109460205,-0.17649934,-0.12139583,-0.17736083
0.017022833,-0.12394464,-0.15708387,-0.14280963
0.01784183,0.010473549,-0.09944618,0.0022149682
-0.029783629,-0.26101848,-0.12593114,-0.26219338
-0.0310627,0.019453183,-0.009291768,0.064645156
0.06905298,0.34529835,-0.055837363,0.33479512
-0.03589928,-0.36645895,-0.14734706,-0.37268662
-0.0006425977,-0.30710754,-0.19105506,-0.3355984
0.060682297,-0.08445981,-0.17379624,-0.11906707
0.10597131,0.19210736,-0.12415311,0.16246149
-0.040837705,-0.27530038,-0.08237168,-0.26084715
-0.017461106,0.22594231,0.039285153,0.2740627
-0.06696578,-0.3158397,-0.070171595,-0.29226202
0.1101419,0.18379632,-0.17985818,0.14307523
0.05933903,0.237453,-0.05674067,0.2433609
0.10846126,0.26690626,-0.093499005,0.251073
0.014461562,-0.043580517,-0.12253049,-0.045806468
0.023220658,-0.01218985,-0.08957821,-0.017260939
0.010807127,-0.07986544,-0.15363178,-0.09268904
-0.0077765584,-0.5385077,-0.26989424,-0.58411175
-0.053680524,-0.17542776,-0.059200853,-0.14474896
0.031895265,-0.36425662,-0.26959735,-0.42102355
0.013712451,-0.119821906,-0.16199756,-0.1396172
-0.035404205,-0.2659965,-0.109867334,-0.26122504
-0.06726656,-0.14448982,-0.0030166805,-0.096734256
-0.043199986,-0.24244282,-0.1015715,-0.22880924
-0.009580106,0.21814904,0.012126625,0.2525399
-0.09302282,-0.49125117,-0.09753156,-0.47157437
0.12348324,0.4237019,-0.10882464,0.3894429
0.07345484,0.12546259,-0.12322077,0.104420066
0.054224953,0.18929735,-0.087687016,0.1746617
0.008237481,-0.29013506,-0.17282316,-0.30656534
0.019718334,0.25306547,-0.0062399805,0.26752007
-0.007392049,0.15010737,-0.017442167,0.18311487
-0.06576005,-0.5420503,-0.19412333,-0.5544816
-0.007368386,-0.1114344,-0.08780065,-0.10384098
0.04206425,-0.124524474,-0.17667565,-0.1513474
0.03542778,0.106650084,-0.103159934,0.11077255
-0.019185245,-0.39774638,-0.1930626,-0.4223966
0.028059691,0.12861669,-0.06315729,0.13283767
0.04162827,0.08017173,-0.12764543,0.058693424
-0.0009982288,0.17885765,-0.03709522,0.19450797
-0.03158486,-0.3656072,-0.17031497,-0.37541252
-0.027044408,-0.24837673,-0.10801786,-0.24519151
-0.0782802,-0.59379005,-0.18943161,-0.6013128
-0.0047896802,0.078138255,-0.06329781,0.09165758
-0.0039003342,-0.32885128,-0.20066416,-0.36065722
-0.050577752,-0.3248968,-0.12144679,-0.31636184
-0.010651946,0.009657949,-0.036200136,0.03667581
-0.041589886,-0.52004266,-0.20516163,-0.5412831
0.022564232,-0.20873672,-0.17981511,-0.23140675
-0.031575106,-0.36850983,-0.16135415,-0.3884672
0.043936625,0.19673318,-0.058920622,0.20524405
0.024039432,-0.102402076,-0.13271394,-0.11970198
-0.052023843,-0.24286821,-0.07602158,-0.23076326
-0.046179116,-0.23860058,-0.0792028,-0.2271573
0.028164402,0.049821094,-0.076141,0.053885847
0.010279551,-0.19134152,-0.16069156,-0.2104832
0.04308243,0.33834058,-0.02114129,0.3581658
-0.0146910995,0.18767233,0.058133498,0.2209144
-0.018909588,-0.34826672,-0.17450973,-0.35404044
0.00047059357,0.25409237,0.010614902,0.28294992
0.054131627,0.15708084,-0.063731164,0.16132744
-0.06834662,-0.44183612,-0.13163498,-0.4388494
0.0007661134,-0.2876857,-0.2156598,-0.31631923
-0.011390403,0.19323385,0.020238101,0.2299996
0.08318491,0.18771863,-0.14197701,0.16081819
0.0045438707,-0.3223557,-0.1844973,-0.34765136
0.05883208,0.13406055,-0.116699845,0.11907223
-0.051992543,-0.33561862,-0.13055384,-0.32564676
0.018258512,0.061058432,-0.069086224,0.06201139
0.11433065,0.2935039,-0.118055224,0.26001602
0.012535721,0.17912841,-0.030407995,0.18864694
-0.027811058,-0.41287202,-0.1829513,-0.43271053
-0.10786748,-0.47376215,-0.09912041,-0.44852865
-0.0036085248,-0.109814435,-0.089071095,-0.10169038
-0.08782763,-0.34514594,-0.06189531,-0.3113047
-0.047977038,-0.31506374,-0.11846024,-0.31349963
-0.006373182,-0.255882,-0.1575413,-0.27467334
0.0014601797,0.060088128,-0.03761831,0.08726622
-0.057240523,-0.57933956,-0.21034902,-0.5979517
0.018192858,0.38819775,0.0646804,0.41919377
0.020979896,0.1691425,-0.0054718256,0.19909813
-0.042347573,-0.54759926,-0.2227487,-0.57450235
-0.022699386,-0.43150938,-0.20089293,-0.45357275
0.11985546,0.32202482,-0.12022424,0.29456416
0.049960986,0.029993378,-0.10447815,0.02096951
-0.033455566,-0.1729142,-0.06809041,-0.16093028
-0.001311034,-0.18406159,-0.16034064,-0.20526561
0.059992224,0.3141452,-0.080669224,0.30864596
-0.019874752,-0.17703682,-0.08261868,-0.16339234
0.07181679,0.26048923,-0.06555396,0.24474567
