0,1,2,3
-0.066932224,-0.012527034,-0.024968773,-0.049618132
-0.058186725,-0.035992555,-0.01994244,-0.05208318
-0.067101434,-0.03630314,-0.03668976,-0.054372907
-0.061037272,-0.01945857,-0.017318152,-0.049518578
-0.07070698,-0.044697754,-0.04743004,-0.056937918
-0.06460068,-0.06235636,-0.044531904,-0.058911666
-0.069884315,-0.01805316,-0.03311629,-0.05145128
-0.065765865,-0.053035982,-0.04223019,-0.057355575
-0.065889,-0.029498711,-0.031168088,-0.052721214
-0.06560247,-0.042206295,-0.036730714,-0.05516827
-0.070291325,-0.04492981,-0.04676746,-0.05688002
-0.06640192,-0.056060143,-0.04486525,-0.058113955
-0.062241755,-0.0475275,-0.0330261,-0.05538296
-0.07504816,-0.06670051,-0.06606814,-0.062383957
-0.06841994,-0.043634318,-0.04266163,-0.05615551
-0.06303342,-0.0563673,-0.038740747,-0.057332896
-0.065449424,-0.041242532,-0.03598343,-0.054939
-0.05427486,-0.04560732,-0.01727134,-0.053011112
-0.06417618,-0.05212135,-0.03883159,-0.056776963
-0.068271436,-0.057514332,-0.0490437,-0.058869444
-0.0584378,-0.066977255,-0.035273977,-0.058287174
-0.066359736,-0.031429417,-0.032970764,-0.05322154
-0.06746596,-0.06723856,-0.052208923,-0.060595483
-0.06326096,-0.028286077,-0.025693208,-0.051824007
-0.06231145,-0.011302374,-0.015777856,-0.048220478
-0.06824049,-0.06331924,-0.05177082,-0.060012244
-0.063787065,-0.0066094026,-0.016273975,-0.047659136
-0.06398251,-0.037523456,-0.031468034,-0.05383522
-0.06546375,-0.02800209,-0.029658355,-0.05231829
-0.06748163,-0.05656012,-0.0471154,-0.058482915
-0.062228717,-0.055182256,-0.036673985,-0.056896888
-0.061237674,-0.049538307,-0.032121226,-0.055530548
-0.06927584,-0.038793363,-0.041932918,-0.055409953
-0.06859776,-0.045137815,-0.043713987,-0.056497954
-0.059885394,-0.028472498,-0.019497655,-0.051017262
-0.06902277,-0.057013758,-0.05020246,-0.058958016
-0.066887304,-0.045561366,-0.04073246,-0.056154378
-0.059727296,-0.023769855,-0.016947336,-0.050045673
-0.066605,-0.06291338,-0.048530996,-0.05952304
-0.06569001,-0.060454644,-0.04564786,-0.058807015
-0.06851986,-0.07002575,-0.05550825,-0.06141133
-0.061998397,-0.049488835,-0.03351388,-0.055710874
-0.064350076,-0.05571971,-0.04088158,-0.057533637
-0.06315405,-0.010845862,-0.017127678,-0.0483406
-0.06888405,-0.06053058,-0.051631287,-0.059620388
-0.05563329,0.0067463294,0.005314626,-0.042974032
-0.06377477,-0.02642852,-0.025758736,-0.05158426
-0.061680894,-0.055493526,-0.035803318,-0.056821667
-0.06091587,-0.035519682,-0.024797,-0.05267159
-0.064755864,-0.044169955,-0.03609643,-0.05534587
-0.07296151,-0.06373308,-0.060759425,-0.06127426
-0.058929764,-0.03519181,-0.020941779,-0.052110195
-0.060037218,-0.03870236,-0.024687842,-0.053082794
-0.06808227,-0.05493521,-0.047454216,-0.05831097
-0.059100747,-0.034353845,-0.020858131,-0.051986836
-0.061005715,-0.00922554,-0.012350388,-0.047482487
