0,1,2,3
-0.021956615,-0.047035124,-0.09949936,-0.049421012
-0.061140984,-0.063956015,-0.059188515,-0.09915672
-0.07087636,0.114492655,0.07550301,0.37256515
-0.031747453,0.02760896,-0.079133436,0.084913015
-0.048558295,0.1455037,0.09050262,0.408162
-0.05527091,0.18406293,0.095858246,0.486394
-0.016664788,0.084855884,0.06880984,0.31911528
-0.05486892,0.10177077,-0.042067893,0.18755871
-0.056095347,0.21726805,0.09705977,0.59198177
-0.023031056,-0.093658194,-0.0062215067,-0.0243828
-0.072756454,0.115282804,-0.030634342,0.24070281
-0.06194587,0.083293796,0.07144731,0.31215084
-0.049566224,0.17656127,0.0742567,0.5318367
-0.05527982,0.1278142,0.044356782,0.4083596
-0.02039969,-0.080632776,0.028760616,-0.03410709
-0.042489216,0.11607769,0.05957668,0.41691464
-0.059347212,0.18851513,0.06252314,0.4610883
-0.04532191,0.07860115,-0.018849593,0.1834603
-0.050719753,0.0647365,0.05880187,0.26867396
-0.100581124,0.17644668,0.08196071,0.51848316
-0.032538295,0.054048374,-0.052741576,0.14222223
-0.048153132,0.111287534,-0.02115753,0.23356694
-0.08606002,0.22703198,0.11286464,0.5646931
-0.09607844,0.17397147,0.04567862,0.38425434
-0.04779966,0.077665344,0.015384119,0.25203604
-0.060206562,0.09553787,-0.039535835,0.1614936
-0.07165925,0.20597136,0.12391271,0.644731
-0.054645866,0.14201252,0.049845766,0.38371533
-0.05387388,0.06062989,0.05826292,0.22902298
-0.094111025,0.19799659,0.10392207,0.591192
-0.05304204,0.026473045,-0.046846434,0.112603694
-0.013922252,-0.048554577,-0.046225995,-0.09589994
-0.050298825,-0.054676656,-0.055795893,-0.08433291
-0.015660703,0.016746871,0.021379251,0.11033219
-0.035914987,0.022593535,0.0008952096,0.027009517
-0.042878255,0.11647479,0.073230416,0.29405314
-0.05103442,0.2031374,0.06138317,0.48022938
-0.03781654,0.043529794,-0.009851582,0.13826287
-0.069315225,0.08100872,0.041638996,0.27730805
-0.06215386,0.06544097,0.09684454,0.30858803
-0.07398665,0.08185041,0.027150419,0.36856633
-0.05743876,0.045897834,0.12109843,0.23491675
-0.052276045,0.15991247,-0.0047762804,0.35684538
-0.06088306,0.023799665,-0.02274603,0.11176035
-0.05542007,0.011429012,0.027423728,0.14682654
-0.0136336535,-0.11703524,-0.03262899,-0.10777071
-0.028952368,0.14577039,0.07361165,0.43318725
-0.06305981,0.15536638,0.084241554,0.4596238
-8.381903e-05,-0.050347403,0.013695452,0.011810839
0.0017041415,-0.12621969,0.036868114,-0.08518699
-0.0551247,0.11114964,-0.032993376,0.22608298
-0.0475668,-0.07780661,-0.057867393,-0.053145766
-0.018323585,0.09567684,0.05028857,0.29725206
-0.055774406,0.0066855326,-0.004304182,0.10978943
-0.07248655,0.17974588,0.008350249,0.35571122
-0.055963278,0.18446067,0.0758747,0.45579714
-0.05803345,0.10319835,0.007883035,0.30178332
-0.078064084,0.13120891,0.059889052,0.36943626
-0.039547354,0.13396187,0.057624105,0.322271
-0.047281653,0.1629313,0.10109268,0.4434746
-0.04015173,0.11124322,0.065872446,0.32260978
-0.02333954,0.11738494,0.076205194,0.37461448
-0.038156345,0.07942727,0.0715169,0.19329005
-0.050536066,0.14223388,0.044476945,0.36846036
-0.041800052,-0.036621124,-0.051426556,-0.031979024
-0.035113767,0.07064244,-0.07647936,0.15043226
-0.025848143,-0.048131503,-0.071022615,-0.07070258
-0.07130596,0.08635093,-0.015855014,0.16948605
-0.008344844,0.008241557,0.03796124,0.17269921
-0.025021516,-0.0072662532,-0.06029046,0.038160026
-0.022926286,0.0443476,-0.007829975,0.12893736
-0.039355412,0.1440835,0.038687233,0.32660824
-0.04882765,0.022262573,-0.054396685,0.13977802
-0.03271906,0.12633508,0.053161856,0.29106992
-0.054478884,0.00465218,-0.023237642,0.06230074
-0.079700366,0.025544874,-0.013694789,0.12748271
-0.06327765,0.10287653,0.102201134,0.35305965
-0.07946272,0.17558588,0.07361138,0.43224883
-0.0318176,-0.021730639,-0.029299181,0.074139774
-0.104154736,0.18702915,0.097331524,0.52945226
-0.018871106,0.08536011,0.08075385,0.23229486
-0.103065625,0.2466174,0.07313822,0.5760866
-0.0584213,-0.046041355,-0.023675663,-0.0209184
-0.057257682,0.19985545,0.072794706,0.46390164
-0.04630497,0.11686079,0.07916698,0.31124914
-0.04130563,0.15371738,0.07243021,0.41208428
-0.082757756,0.21151233,0.05134942,0.44062257
-0.042636693,0.17508593,0.06117105,0.4615022
-0.05278088,-0.039241485,-0.010375127,0.121385515
-0.014099583,0.13158421,0.06297608,0.31735831
-0.041447222,0.06716113,0.00841875,0.17956042
0.0063225776,0.10567358,0.01073223,0.260194
-0.0148701,0.008533247,-0.024747998,0.14624387
-0.08674751,-0.005566463,-0.04880521,0.06668037
-0.06205599,-0.044036504,-0.050438948,0.021437585
-0.06215304,0.08292003,0.008295145,0.24941558
-0.02230613,0.108194545,0.039996933,0.31585324
-0.027577974,0.044967048,0.054535825,0.1703136
-0.027920298,-0.007088065,0.030075904,0.15255076
-0.054233283,0.08485964,-0.03138721,0.21165478
