0,1,2,3
0.10975072,0.17353489,-0.014076311,-0.014989643
0.084662646,0.14762454,-0.018303331,-0.013078588
0.18764108,0.2539783,-0.00095276535,-0.020922828
0.110654235,0.17446806,-0.013924077,-0.015058461
0.09729406,0.16067003,-0.016175091,-0.014040775
0.08922443,0.15233581,-0.017534733,-0.013426078
0.11002934,0.17382263,-0.014029369,-0.015010861
0.019670129,0.08050181,-0.029253755,-0.008127873
0.06071487,0.12289183,-0.02233823,-0.011254403
0.14934906,0.21443115,-0.007404484,-0.01800599
0.055337608,0.117338344,-0.023244232,-0.010844796
0.08702123,0.1500604,-0.017905947,-0.013258251
0.08607298,0.14908113,-0.018065702,-0.013186025
0.18879735,0.25517243,-0.0007579252,-0.021010917
0.112633646,0.17651229,-0.013590574,-0.01520924
0.020133168,0.08097999,-0.029175743,-0.008163142
0.119372666,0.18347223,-0.012455136,-0.015722577
0.08633974,0.14935662,-0.018020764,-0.013206341
0.0551309,0.11712481,-0.02327906,-0.010829051
0.04807049,0.10983305,-0.024468645,-0.010291235
0.08847824,0.15156521,-0.017660446,-0.013369235
0.08602834,0.14903499,-0.018073235,-0.0131826205
0.14369476,0.2085915,-0.008357167,-0.017575283
0.063302726,0.1255645,-0.021902207,-0.011451528
0.034232527,0.09554149,-0.026800167,-0.009237143
0.036177933,0.097550675,-0.026472397,-0.0093853315
0.10360932,0.1671922,-0.0151110515,-0.014521829
0.14378676,0.20868663,-0.008341655,-0.017582297
0.092985064,0.1562198,-0.016901102,-0.013712541
0.12609142,0.19041122,-0.011323102,-0.016234372
0.07631385,0.13900207,-0.019709993,-0.012442634
0.077341944,0.1400639,-0.019536778,-0.012520946
0.054493964,0.116467014,-0.023386374,-0.010780533
0.042403042,0.10397981,-0.02542355,-0.00985952
0.121580064,0.18575199,-0.01208321,-0.015890725
0.17187572,0.23769622,-0.003609024,-0.019721933
0.12403232,0.18828462,-0.011670038,-0.016077522
0.10322377,0.16679405,-0.015176013,-0.014492459
0.1300444,0.19449376,-0.010657072,-0.01653549
0.11996186,0.18408076,-0.012355857,-0.015767459
0.14653826,0.21152826,-0.007878065,-0.017791886
-0.018869907,0.04069853,-0.03574727,-0.0051921373
0.058790863,0.12090473,-0.022662405,-0.011107842
0.07054302,0.13304211,-0.020682313,-0.01200305
0.021349072,0.08223574,-0.028970879,-0.008255762
0.111596525,0.17544125,-0.013765302,-0.015130249
0.05010414,0.111933306,-0.024126012,-0.01044614
0.096637696,0.15999211,-0.01628568,-0.013990779
0.101753026,0.16527508,-0.015423808,-0.014380432
0.04254684,0.104128316,-0.025399312,-0.00987048
0.020169705,0.08101772,-0.029169586,-0.008165927
0.03747925,0.09889464,-0.026253141,-0.009484458
0.13329902,0.19785504,-0.010108717,-0.016783401
0.14715448,0.21216469,-0.0077742413,-0.017838825
0.07847804,0.14123724,-0.019345362,-0.012607488
0.11458823,0.17853095,-0.013261247,-0.01535813
0.055332005,0.11733253,-0.023245178,-0.010844369
0.09573871,0.15906365,-0.016437147,-0.0139222955
0.15639308,0.22170608,-0.0062176585,-0.018542558
0.08935082,0.15246637,-0.017513432,-0.013435707
0.1023075,0.16584776,-0.015330397,-0.014422662
0.12913814,0.19355784,-0.010809757,-0.016466454
0.0413436,0.10288568,-0.025602046,-0.009778821
0.097118884,0.16048907,-0.016204607,-0.014027427
0.13529515,0.19991659,-0.009772398,-0.016935453
0.14585301,0.21082048,-0.007993519,-0.017739687
0.106276244,0.16994657,-0.014661707,-0.0147249745
0.049393803,0.11119969,-0.024245694,-0.0103920335
0.10854325,0.1722879,-0.0142797455,-0.014897664
0.11408478,0.17801104,-0.013346065,-0.015319782
0.06872204,0.13116147,-0.020989127,-0.011864337
0.11004573,0.17383961,-0.014026605,-0.015012112
0.041187942,0.102724925,-0.025628269,-0.009766965
0.053698003,0.11564498,-0.023520485,-0.010719898
0.04802537,0.109786436,-0.024476252,-0.010287796
0.06733146,0.12972529,-0.021223415,-0.011758414
0.052279323,0.114179775,-0.023759514,-0.010611833
0.116876066,0.18089388,-0.012875769,-0.015532409
0.12510416,0.18939157,-0.011489451,-0.016159166
0.023672134,0.084634975,-0.028579473,-0.008432719
0.06813756,0.13055785,-0.021087594,-0.011819816
0.060841143,0.12302221,-0.022316962,-0.011264016
0.04398328,0.105611846,-0.025157295,-0.009979895
0.12601423,0.1903315,-0.0113361105,-0.016228493
0.030520529,0.09170781,-0.027425598,-0.00895439
0.1487343,0.21379621,-0.007508062,-0.017959163
0.035000324,0.09633444,-0.026670814,-0.009295628
0.15582591,0.22112034,-0.0063131973,-0.018499363
0.07197487,0.13452093,-0.020441063,-0.012112119
0.061107367,0.12329717,-0.02227211,-0.011284295
0.171871,0.23769127,-0.0036098137,-0.019721571
0.06912553,0.13157816,-0.020921148,-0.011895071
0.060738474,0.12291621,-0.022334259,-0.011256197
0.08922261,0.15233396,-0.017535038,-0.013425938
0.04010421,0.10160561,-0.025810871,-0.009684409
0.10488975,0.1685146,-0.01489532,-0.014619363
0.11097348,0.17479773,-0.013870288,-0.015082779
0.075871915,0.1385457,-0.019784454,-0.012408971
0.07898104,0.14175673,-0.019260608,-0.012645806
0.03813246,0.099569246,-0.026143085,-0.0095342165
