0,1,2,3
-0.012949884,0.10846877,-0.034675643,-0.031108981
0.09417689,0.33686823,-0.14458165,-0.060283862
0.067181885,0.25983638,-0.11521307,-0.057843693
0.037085652,0.20646131,-0.07931149,-0.04324484
0.091903,0.3398131,-0.14673626,-0.0600609
0.028118804,0.21386373,-0.06694332,-0.030746158
0.047839627,0.25395298,-0.10015321,-0.044740833
0.031213641,0.15894002,-0.07246101,-0.05182105
0.08253679,0.27339667,-0.12666434,-0.06521957
0.04102446,0.26196057,-0.093187064,-0.0360198
0.030041665,0.21160978,-0.07673597,-0.038046263
-0.002598226,0.16956657,-0.04308334,-0.020644281
0.0866749,0.35859632,-0.14176118,-0.04973968
0.10810864,0.34094715,-0.1576845,-0.071165115
0.055532664,0.28486103,-0.10320997,-0.03941612
0.01799351,0.11606318,-0.053830042,-0.049571417
0.09958279,0.3399772,-0.14688513,-0.062320214
0.078035474,0.23387617,-0.124747604,-0.07480038
0.025793508,0.20785773,-0.075867474,-0.0374281
0.011759564,0.13433087,-0.05575621,-0.043385603
0.05166176,0.25063634,-0.10055184,-0.04710353
0.064008564,0.23206997,-0.10380858,-0.058351062
0.1644566,0.4736991,-0.22595924,-0.08913195
0.005267635,0.10007119,-0.047516435,-0.046874683
0.08792335,0.31440586,-0.1417633,-0.06359311
0.08923367,0.35284555,-0.14033648,-0.051353008
0.030283496,0.19447076,-0.073263526,-0.041201018
0.06331435,0.26726258,-0.11849654,-0.056490634
0.13166514,0.42114502,-0.18065095,-0.06768617
0.00026999414,0.082296014,-0.03362076,-0.042264134
0.008832142,0.12141043,-0.0452936,-0.04001397
0.010486722,0.16332376,-0.055232376,-0.03384237
0.0823476,0.27628434,-0.13480318,-0.06931723
0.12144768,0.36599648,-0.17393515,-0.077419706
0.004971564,0.13679469,-0.04526536,-0.03418496
0.07297534,0.23911941,-0.12005475,-0.06883607
0.07551059,0.25216854,-0.119914174,-0.065497085
0.04409392,0.16707075,-0.08918536,-0.06340154
0.07041627,0.24859816,-0.12050846,-0.06548387
0.069138736,0.23005122,-0.11484638,-0.06727554
0.012823582,0.23256516,-0.058384612,-0.015326828
0.0721665,0.25695914,-0.12312567,-0.0650553
0.04291138,0.23955709,-0.09403062,-0.0439263
0.07805297,0.32807374,-0.13413855,-0.051854484
0.038367093,0.19668859,-0.084388465,-0.049738605
0.024638921,0.16012305,-0.06867084,-0.047217347
0.0724031,0.30366522,-0.119591475,-0.048677932
0.078382164,0.28794086,-0.13191897,-0.062829606
0.00242877,0.16062045,-0.04230538,-0.02434583
0.097726345,0.34841985,-0.15763533,-0.06585567
0.0039059818,0.117441535,-0.042294607,-0.037948534
0.056938916,0.22336692,-0.10501015,-0.05971021
0.014867187,0.12272543,-0.053860262,-0.046653472
0.07591838,0.31837285,-0.123589516,-0.047675326
0.058796108,0.2685681,-0.11492425,-0.052578006
0.0028599948,0.09247774,-0.035463855,-0.041043315
0.088397056,0.24552011,-0.13554132,-0.08091292
0.057676107,0.2494781,-0.104168236,-0.051430386
0.12098637,0.3411771,-0.16903263,-0.08183184
0.045228496,0.1898728,-0.08357757,-0.05329907
0.049926475,0.2756511,-0.1010389,-0.039266564
0.07651496,0.30258965,-0.1228981,-0.052238666
0.10677174,0.33662528,-0.16059515,-0.073898844
0.02341652,0.20159262,-0.06516498,-0.032035053
0.040626407,0.19356519,-0.07815367,-0.047488306
0.1032581,0.3767935,-0.15683797,-0.0582969
0.074721485,0.30902869,-0.12596127,-0.05164954
0.049815252,0.24502617,-0.10716027,-0.052370593
0.08947429,0.35002714,-0.14566055,-0.055575937
-0.0014744699,0.130683,-0.031186044,-0.025481675
0.0047756433,0.06829864,-0.031303838,-0.046405494
0.068660945,0.24058056,-0.10860637,-0.060063403
0.1029872,0.3179714,-0.14586312,-0.069389544
0.0062291026,0.1306141,-0.042403847,-0.03466516
0.03871143,0.21250933,-0.08416852,-0.044871792
0.088068366,0.32216138,-0.14055336,-0.06051879
0.034257293,0.24275428,-0.07546869,-0.028970942
0.07413229,0.30021006,-0.1274825,-0.055112705
0.044345498,0.22692221,-0.0882515,-0.044623498
0.053883195,0.31842357,-0.110667735,-0.03330565
0.058555126,0.30017447,-0.10651559,-0.037658036
0.065683156,0.23836601,-0.11205381,-0.06201205
0.08129054,0.25587195,-0.12922427,-0.07179353
0.12141648,0.3606937,-0.17632487,-0.080507755
-0.001844719,0.08588934,-0.02906847,-0.037740912
0.08405447,0.28992945,-0.13425604,-0.06530566
0.004538685,0.13865119,-0.04392247,-0.032662548
0.06609303,0.2663188,-0.11632255,-0.05623642
0.06265336,0.25371474,-0.10525334,-0.052245066
0.10932639,0.3341397,-0.15901312,-0.074416816
-0.07628554,-0.036040843,0.050163925,-0.00446895
0.09025136,0.3326974,-0.14368325,-0.059868257
0.013021484,0.16735423,-0.059634775,-0.036066603
0.032790378,0.17257458,-0.07662946,-0.05069174
0.114358336,0.3657167,-0.16818535,-0.071902014
0.018293053,0.17204028,-0.059403747,-0.036015026
-0.04163876,0.05929759,0.006086901,-0.012626454
0.0442456,0.21128345,-0.09026927,-0.050617263
0.0015702546,0.15317225,-0.04540597,-0.028289668
0.11722714,0.37551922,-0.16750464,-0.06931647
