0,1,2,3
-0.15610711,-0.076372236,0.22558677,0.028429449
-0.056275934,-0.044344306,0.158095,0.030035198
-0.116646186,-0.0781375,0.23022264,0.046932817
-0.13069104,-0.104809925,0.24380338,-0.026924282
-0.15876754,-0.16108082,0.32978445,0.019239575
-0.14838178,-0.12807788,0.25718528,0.010322884
-0.13289492,-0.13143106,0.23181969,-0.03299038
-0.08990924,-0.062243387,0.1000154,-0.06850149
-0.022499323,-0.013931245,0.07908353,0.018717587
-0.1218978,-0.082971826,0.24397093,0.00882782
-0.15320511,-0.095329374,0.28844613,0.072227985
0.09883836,0.0063676983,-0.02853936,0.0016947091
-0.05519651,-0.047305837,0.11234799,-0.016758367
-0.24001808,-0.17950012,0.3772639,-0.014375895
-0.14933087,-0.096218005,0.23766088,-0.018417254
-0.22115,-0.09889148,0.29666126,0.00277175
-0.14996465,-0.117152825,0.24970156,-0.016155243
-0.17225195,-0.10173865,0.23465735,-0.049275026
-0.24998231,-0.15234806,0.3779177,-0.009708449
-0.13175242,-0.08158459,0.24963361,0.03467977
0.07646103,0.023535952,-0.035807192,0.004154265
-0.23929407,-0.1511148,0.37146026,0.0024269968
-0.19672115,-0.09675579,0.281465,0.011325344
-0.038316816,-0.06022495,0.1358484,-0.011612475
-0.13983662,-0.05696337,0.21100467,0.0086515695
-0.1247002,-0.12057437,0.2946009,0.10988206
-0.21075146,-0.12019269,0.35210437,0.05540073
-0.20611532,-0.12489952,0.30954033,0.0047656447
-0.08493735,-0.09380737,0.19109613,-0.03488563
-0.08466829,-0.03944297,0.11053789,-0.058272675
-0.02224195,-0.013051629,0.05352077,-0.045425653
-0.13504787,-0.08299796,0.22863477,-0.0012848377
-0.13966085,-0.11488758,0.2611878,0.04940936
-0.14267711,-0.076124385,0.20510417,-0.016931325
-0.16058336,-0.0938475,0.20905441,-0.03753917
-0.1627252,-0.085296884,0.28309697,0.06920442
-0.27618676,-0.19301386,0.44854105,0.058968484
-0.17296286,-0.108122036,0.2779423,-0.028902724
-0.098150775,-0.10466184,0.22727722,-0.005635202
-0.18909423,-0.10313444,0.2873245,-0.017294675
-0.16090538,-0.10379358,0.24337602,-0.05713831
0.0340572,-0.009551153,0.04458666,0.039521605
-0.12311359,-0.11695139,0.1878972,-0.068172425
-0.21726112,-0.14419784,0.3164056,-0.04757166
-0.037403688,-0.048700124,0.1222952,0.0049048364
-0.048553675,-0.042771652,0.04958096,-0.066138685
-0.05657506,-0.051748514,0.09849399,-0.023837298
-0.1534899,-0.12422456,0.21421772,-0.053375393
-0.09721528,-0.03431575,0.11988631,-0.0030414313
-0.08944996,-0.06415628,0.13831812,-0.061822236
-0.08679135,-0.021960407,0.172647,0.04749629
-0.13700275,-0.091131166,0.20148891,-0.028882593
0.072329,0.041463055,-0.07927802,0.03522083
-0.039584786,-0.0001475066,0.10963914,0.111872524
-0.11500396,-0.08483371,0.17284471,-0.017406806
-0.1487286,-0.08403817,0.22027987,-0.028669506
-0.04196462,-0.024591789,0.09878969,0.047000885
-0.0245765,-0.00094644725,0.0415473,0.0033545345
-0.25971335,-0.2181627,0.44829577,0.033501893
-0.12069632,-0.11688502,0.22703046,-0.022918046
-0.12958662,-0.078072295,0.16317064,-0.06617546
-0.14223672,-0.06578988,0.22510523,0.0061582625
-0.1882826,-0.09514065,0.24686664,-0.050679088
-0.07204999,-0.042773053,0.16425866,0.0310871
0.06815612,0.05817364,-0.0726991,0.038499862
-0.19653337,-0.08025633,0.28562522,0.023778051
-0.03963326,-0.06668794,0.12106824,-0.022531867
-0.21201797,-0.1377195,0.34444815,0.011167735
-0.05527526,0.011110321,0.07241455,0.024824023
-0.10235931,-0.07766311,0.17714924,0.007779032
-0.11059557,-0.124571756,0.27274323,0.008862257
-0.12045862,-0.045402527,0.18523741,0.01817739
-0.048807397,-0.056261986,0.10156351,-0.066389784
-0.16069095,-0.090967536,0.28159988,0.0415954
-0.08457355,-0.05984597,0.19176245,0.084196955
-0.12241803,-0.05892475,0.18964231,0.012156919
-0.08365081,-0.022178635,0.13147798,-0.009297416
-0.1919197,-0.092330515,0.31001842,0.039925665
-0.12814946,-0.06101556,0.18195558,-0.05438605
-0.13573535,-0.06428704,0.23810846,0.055652738
-0.18861131,-0.13799639,0.31950867,0.041532308
-0.052272335,-0.07022476,0.11187601,-0.0032813698
-0.076694146,-0.1007577,0.18891966,-0.038387492
-0.07176779,-0.100528196,0.14227813,-0.058864728
-0.14543615,-0.14012747,0.28654945,0.0023223907
-0.11295645,-0.09751122,0.16165549,-0.020027608
-0.1466393,-0.07837795,0.20683068,-0.017946571
-0.15061654,-0.098278716,0.27631778,0.04131645
-0.05896233,-0.07252057,0.12068206,-0.028298154
-0.20060922,-0.11282532,0.28695768,-0.023687199
-0.28211153,-0.17246933,0.45203918,0.06951344
-0.15142818,-0.07968886,0.22853726,-0.023893386
-0.053874806,-0.04703191,0.10855672,0.02710259
-0.09990464,-0.08868079,0.22451615,0.026969135
-0.12292813,-0.055723414,0.1692437,-0.038645506
0.021226987,0.0046147406,0.0143455565,0.010744438
-0.18819816,-0.07703069,0.24113423,-0.020946905
-0.11438914,-0.1117879,0.24974704,0.053867698
-0.17147864,-0.11566122,0.31109416,0.0508011
-0.078309104,-0.113884404,0.191831,-0.038836986
