0,1,2,3
-0.23115438,-0.021785155,0.08573222,0.2514444
-0.09352592,-0.00867603,0.007331431,0.11066005
-0.18642247,-0.011984453,0.073726445,0.20229661
-0.08347368,-0.0024862736,0.011786327,0.09538689
-0.30409545,-0.02374202,0.14407009,0.32626778
-0.1673919,-0.014864668,0.05542341,0.18847832
-0.11721471,-0.008445159,0.03170517,0.1367622
-0.10454047,-0.013980839,0.0012199581,0.123102576
-0.16807315,-0.011953987,0.049417347,0.17777848
-0.07549432,0.0012422465,0.021471813,0.09033227
-0.14443216,-0.010816127,0.052892387,0.16808143
-0.14697206,-0.0112509355,0.060625106,0.17554256
-0.051233113,-0.0027754009,-0.0051147193,0.07123348
-0.19201797,-0.017225627,0.07535085,0.21784836
-0.16679329,-0.018301755,0.043315947,0.18770924
0.04536861,0.0065442733,-0.038955852,-0.012974322
-0.16186753,-0.0135993175,0.046833217,0.17728847
-0.15659615,-0.016951531,0.049907863,0.18510962
-0.12832534,-0.014196236,0.020321831,0.14657566
-0.08165738,-0.012854245,-0.020759702,0.09585568
-0.1122753,-0.013393316,0.022942841,0.14010558
-0.111147165,-0.007771902,0.02133295,0.1254763
-0.10134509,-0.009333719,-0.00057286024,0.109775305
-0.17135474,-0.013204955,0.07628319,0.20087147
-0.10308576,-0.01318622,0.01732172,0.13198468
-0.058900893,-0.012563836,-0.02210188,0.08509666
-0.07426277,0.0011590645,0.028688878,0.095100045
-0.25152504,-0.013991073,0.11772591,0.26401466
-0.13561404,-0.012996651,0.041988105,0.16193938
-0.1809544,-0.02318805,0.047054768,0.2073639
-0.14843091,-0.0103248395,0.04794678,0.16507384
-0.24296999,-0.020699367,0.11331281,0.27304512
-0.22406906,-0.015645396,0.09804261,0.24299711
-0.27106118,-0.021244321,0.11263153,0.2851166
-0.10855493,-0.010879725,0.026448637,0.13524047
-0.16491309,-0.013475042,0.04662478,0.17807713
-0.1836685,-0.011811871,0.07497144,0.20166427
-0.0915156,-0.010076877,0.0012902468,0.10885969
-0.22317034,-0.014923234,0.09229824,0.23692513
-0.14126244,-0.015332196,0.024846852,0.15758774
-0.24077034,-0.019948151,0.10585502,0.2651795
-0.27849013,-0.02456544,0.11566508,0.29793906
-0.104591936,-0.01107686,0.017939687,0.12812877
-0.08079299,-0.0037899949,0.010406733,0.09636623
-0.10913715,-0.016446777,0.0036784858,0.1323987
-0.21081477,-0.018845454,0.06973052,0.2252109
-0.10767764,-0.00022676587,0.033433005,0.11507267
-0.12544441,-0.009630486,0.030695602,0.14210999
-0.07840291,-0.0063982047,0.0047953874,0.09751713
-0.11349252,-0.005971618,0.04833439,0.1412077
-0.28897083,-0.025627784,0.14610225,0.32599515
-0.117812514,-0.014850672,0.0056619197,0.13357323
-0.19787884,-0.026311636,0.035489723,0.21328807
-0.121914476,-0.0062157884,0.03673774,0.13701186
-0.05329165,-0.0075867623,-0.025239661,0.06908926
-0.09003502,-0.009709571,0.0010603219,0.10725102
-0.20412034,-0.015557479,0.07494262,0.21855247
-0.115846515,-0.009828381,0.03040418,0.13850853
-0.17173424,-0.011142228,0.0690023,0.1911228
-0.048990667,-0.008293219,-0.035627306,0.06170407
-0.15679425,-0.012588572,0.04646024,0.17264277
-0.069543004,-0.0032655932,-0.0048416257,0.07991871
0.00091317296,0.0086882245,-0.041810334,-0.0020950437
-0.15627232,-0.014518078,0.044271767,0.17537346
-0.12740451,-0.01351754,0.017259032,0.14247933
-0.211748,-0.01828165,0.07775694,0.2299155
-0.10497999,-0.014675155,0.020323992,0.1383098
-0.24643993,-0.021744408,0.08772802,0.25889254
-0.055431277,-0.0059805214,-0.020292938,0.06969613
-0.13622844,-0.010141071,0.043235272,0.15643555
-0.2304542,-0.017477538,0.089749515,0.24398863
-0.19483554,-0.014435053,0.088149816,0.22149491
-0.18622774,-0.023468096,0.05421874,0.21516454
-0.20858449,-0.015947048,0.096257776,0.23622262
-0.10562548,-0.016929857,-0.0025201738,0.12775475
-0.1863102,-0.020655759,0.06458831,0.21595532
-0.14977372,-0.016322166,0.042514503,0.17571491
-0.08306953,-0.008273844,-0.002736941,0.09845355
-0.24714923,-0.02100601,0.097103715,0.26404977
-0.16971254,-0.009927932,0.07390311,0.1909352
-0.182969,-0.013893928,0.07104772,0.20345867
-0.16222075,-0.019178972,0.030676872,0.17902973
-0.017229825,-0.004909795,-0.038185343,0.039295882
-0.12356144,-0.010712098,0.031276777,0.14427167
-0.24590427,-0.02257277,0.092746794,0.2641251
-0.102425724,-0.017299477,-0.0013404489,0.12815577
-0.084100604,-0.0040736757,0.031496197,0.113167524
-0.19979852,-0.016697947,0.0661692,0.21330011
-0.030811995,-0.005882222,-0.0430236,0.043610483
-0.11409998,-0.016815402,0.005069554,0.13622504
-0.26805317,-0.020277709,0.10718867,0.27784175
-0.07345933,-0.004907079,0.0035435706,0.09119138
-0.2527451,-0.018457603,0.11292958,0.27150077
-0.24887586,-0.021176036,0.11044094,0.27450657
-0.10521901,-0.0037005506,0.019870743,0.11261961
-0.185397,-0.016271222,0.058010846,0.20079333
-0.23221159,-0.014031075,0.10528219,0.24760747
-0.19497424,-0.019205205,0.062752366,0.21478021
-0.21374851,-0.01725959,0.07358664,0.22541797
-0.083970726,-0.0121826865,-0.009523541,0.10311934
