0,1,2,3
0.16531703,-0.13567325,0.48540813,0.025806546
0.15697631,-0.12881923,0.402534,0.057954744
-0.051001668,0.03370303,-0.18567848,0.08291657
0.17337945,-0.13334262,0.5324326,0.02529788
0.008779526,-0.01476419,-0.11909118,0.12607883
0.27748367,-0.225528,0.7302267,0.046459973
0.06434694,-0.05320266,0.15600264,0.065948635
0.1957123,-0.16124624,0.5350335,0.03820303
0.07662156,-0.052253634,0.3223493,0.012291595
-0.15529238,0.12868354,-0.4756063,0.11310789
-0.18439507,0.15640983,-0.46063018,0.073813066
0.22131214,-0.18997437,0.5032837,0.07584469
0.14043954,-0.11527589,0.36202335,0.05763787
0.22660014,-0.18914539,0.548739,0.06690624
0.25441614,-0.20615572,0.71876925,0.02345483
0.12725696,-0.100812316,0.36387587,0.045250908
0.05721107,-0.045131266,0.17210424,0.051803604
-0.09235418,0.08205563,-0.17648396,0.046794966
0.12586746,-0.09823471,0.41422635,0.019605882
0.2006099,-0.16562307,0.5275684,0.047806278
-0.06962213,0.0666827,0.06051463,-0.04160261
0.09054169,-0.064407796,0.38806015,-0.0049130917
0.15872309,-0.12805906,0.42618948,0.051267967
0.11110422,-0.08662307,0.4061327,0.004093088
-0.0695439,0.061045587,-0.1277223,0.047408924
0.25627545,-0.21120286,0.6634131,0.04915598
0.017902702,-0.024799436,-0.0975506,0.122816995
0.22546014,-0.1828571,0.6457011,0.023377582
0.06736076,-0.050512284,0.2602796,0.02368337
0.2594534,-0.2095151,0.7050403,0.038177058
0.027220428,-0.014072239,0.20108908,0.008044958
-0.041838646,0.033058107,-0.0943197,0.057789177
-0.0046126246,0.0039178133,0.017830193,0.049696952
0.2819908,-0.22974628,0.7044813,0.06476697
0.20672116,-0.16893733,0.5435123,0.04996264
0.20069292,-0.16703588,0.53713757,0.040944934
0.009818971,-0.000108242035,0.10385412,0.035502642
-0.03016451,0.02338168,-0.15163505,0.10224418
0.16341165,-0.13356045,0.47084087,0.03171712
0.17801508,-0.14778078,0.4551733,0.05518636
0.12229779,-0.10741395,0.25288188,0.08021061
0.15671995,-0.12801182,0.43371075,0.042409986
-0.016262144,-0.0005081296,-0.2539872,0.15421201
0.14218149,-0.116119325,0.39508003,0.04366809
0.02508995,-0.022293985,0.021143198,0.08332598
0.20513973,-0.16607636,0.6100735,0.015882157
0.15454271,-0.11753109,0.5227055,0.0066925213
-0.14376041,0.10781635,-0.5225631,0.13502389
0.14175329,-0.105532646,0.5054224,0.0014784411
0.14617828,-0.115133435,0.49105924,0.005602628
0.25271317,-0.2102201,0.6177252,0.065282434
0.10298768,-0.07332313,0.40181065,0.005898185
0.1425192,-0.11395231,0.37460923,0.058357194
0.20486537,-0.16767073,0.5825091,0.027041048
0.068573266,-0.060656875,0.04024589,0.12520598
0.14475593,-0.11674437,0.42078465,0.03592232
0.18478647,-0.14498532,0.5643118,0.020023331
-0.10722464,0.10012856,-0.11089605,0.0026454031
0.014629781,-0.0039405823,0.20835,-0.012161188
0.056603253,-0.04300502,0.23384976,0.021557733
0.16816822,-0.12830096,0.54736,0.012047887
-0.10193205,0.08362365,-0.26101676,0.06873824
0.20674661,-0.16628408,0.6356171,0.0064117163
0.1769416,-0.13761544,0.52749723,0.03038916
0.08910677,-0.06554389,0.3098849,0.030172288
0.19799086,-0.15622741,0.592042,0.022019222
0.002159804,0.008717746,0.18798333,-0.013985068
-0.1501025,0.13000111,-0.24653208,0.009753048
0.12726036,-0.095736384,0.4687994,-0.0013379902
0.32261446,-0.26416743,0.85357267,0.038192287
0.23824123,-0.19968748,0.55956453,0.07475765
0.15278867,-0.123631,0.41132587,0.05067244
0.15270886,-0.11970362,0.48051876,0.020614691
0.030873,-0.01965499,0.19044495,0.014344662
0.046022683,-0.029221982,0.25337893,0.005560003
0.1575745,-0.122984946,0.4631036,0.03692752
0.025027007,-0.018735826,0.08557814,0.0552143
0.11533281,-0.10306376,0.13601291,0.1296269
0.11290893,-0.08550173,0.39017767,0.018567875
0.14754298,-0.1157549,0.47678143,0.015482299
-0.03916198,0.028062373,-0.13121527,0.07608344
0.23691604,-0.18961978,0.6697847,0.029593334
0.18007138,-0.13808337,0.5924942,0.0039686263
-0.12227237,0.091192365,-0.5091257,0.15716271
0.075663716,-0.065378964,0.19927883,0.053754017
-0.1238035,0.10168564,-0.44622737,0.13657843
0.09716463,-0.083771765,0.19445634,0.08270319
0.05311635,-0.04203677,0.21888149,0.021974191
0.25884065,-0.20882022,0.6975904,0.041530713
0.014273435,-0.009372443,0.11583072,0.026593134
0.16118625,-0.124905825,0.5307519,0.008164994
-0.026998073,0.021980882,-0.050727606,0.055952534
0.018954158,-0.016847134,0.06875831,0.05146359
0.13138953,-0.10694796,0.37270123,0.041864425
0.09019643,-0.072288334,0.27539033,0.04060182
0.10510871,-0.086482316,0.29014772,0.04916276
0.13771078,-0.10595092,0.44831032,0.020194188
0.08042526,-0.064214855,0.2652027,0.033415288
-0.0057604015,0.0027983785,-0.049943984,0.080154255
0.15343222,-0.11975205,0.44626135,0.040068418
