0,1,2,3
-0.8550052,0.8896835,-0.092857964,-0.7430376
-0.1372274,0.21251872,-0.007197194,-0.21117711
-0.19013274,0.2008358,-0.022388615,-0.19413976
0.2507279,-0.20038755,0.01949425,0.060211975
1.0018129,-0.88977814,0.08143183,0.6088211
-0.6655489,0.57407403,-0.12269234,-0.48969665
0.6165691,-0.47286838,0.066714056,0.28333583
0.31902736,-0.3338107,-0.0015987232,0.20896637
0.325916,-0.16566616,0.023890004,0.06746893
0.080277145,-0.010621022,-0.02877213,-0.039978724
0.7258215,-0.5573046,0.06734223,0.3459642
0.109779865,0.0029551834,0.008559495,-0.055494074
-0.28174496,0.38806117,-0.031333484,-0.3401279
-0.15661927,0.3299885,-0.004501231,-0.34922028
-0.5535388,0.4759796,-0.08072263,-0.39827853
0.5935108,-0.5303142,0.037306122,0.36206374
-0.59611976,0.63411796,-0.051129848,-0.529242
0.40093482,-0.19489717,0.08164816,0.030891882
0.95552987,-0.8069339,0.0866218,0.5757683
-0.5258095,0.6426194,-0.017365016,-0.553537
0.68274534,-0.45613986,0.07288597,0.27141142
0.7313,-0.57620776,0.049885876,0.36492497
0.80329055,-0.67935777,0.044890217,0.46085513
0.52403295,-0.35232094,0.02663479,0.22422959
-0.08054538,0.18247461,-0.032282367,-0.21273813
-0.31936017,0.43767157,-0.033065744,-0.3835767
0.8826551,-0.734535,0.07077945,0.48995933
0.56404924,-0.45345002,0.07739606,0.24806508
0.019039303,0.0663352,-0.025730617,-0.14695135
0.7153771,-0.5814469,0.06403222,0.37882197
-0.043288797,0.20000732,0.0010738522,-0.2549615
0.6343032,-0.4549196,0.068770654,0.2797742
0.6769483,-0.5993736,0.047572516,0.37440762
-0.052523002,0.07186596,-0.034105472,-0.08686607
0.7461112,-0.67337465,0.050547145,0.4449545
0.54022866,-0.45432425,0.03798292,0.27049208
0.36382598,-0.17703165,0.026158586,0.047479644
1.1337829,-0.98379385,0.094833486,0.688362
0.20430592,-0.06279245,0.0221209,-0.035251375
0.42714667,-0.30761236,0.012582473,0.178711
0.70371,-0.48122045,0.058383994,0.28636873
-0.70559907,0.69654536,-0.07627821,-0.5893262
-0.16603693,0.15585002,-0.07204481,-0.13025434
0.5902115,-0.47612897,0.07272705,0.26030022
-0.8267235,0.88951933,-0.06172298,-0.75285447
-0.23851655,0.23535717,-0.023650818,-0.20039393
1.0143468,-0.82185125,0.100760706,0.56867456
0.49871165,-0.34645653,0.0066417158,0.20501518
0.8162225,-0.7471762,0.05925659,0.5084614
0.46868312,-0.29280806,0.028944083,0.14657494
-0.16098768,0.23862359,-0.004245095,-0.21529765
0.56806016,-0.42538282,0.05826042,0.22335382
0.7951091,-0.6198462,0.07847769,0.39974588
-0.870255,0.8225975,-0.07388191,-0.6922871
0.18324277,-0.15101798,0.010899112,0.07282709
0.06785658,0.08765544,-0.011408046,-0.15796375
0.026242971,0.00073079765,-0.024086915,-0.015700495
0.20817858,-0.14666751,-0.051452443,0.06599344
-0.41142195,0.41858932,-0.08898911,-0.36996695
0.09633312,0.01555258,0.02868972,-0.09638583
-0.5206169,0.57242846,-0.026219308,-0.532155
0.7702908,-0.52844644,0.079957195,0.32049197
0.66231626,-0.6586504,-0.0061486736,0.46662357
0.41425633,-0.30432874,0.052109264,0.14523934
-0.29871878,0.29440698,-0.05807227,-0.24374902
-0.46479076,0.5280167,-0.04486312,-0.43423405
-0.4946073,0.4305058,-0.095498316,-0.33921826
0.10919464,-0.016409714,0.03961154,-0.06630302
0.24922767,-0.13246045,0.015387744,0.010508971
-0.305626,0.40013474,-0.022161655,-0.3836511
-0.31541896,0.39757767,-0.033490866,-0.38746583
0.5995627,-0.49287012,0.02548717,0.34091768
0.119544506,0.037650973,0.035324745,-0.14852422
0.16124216,-0.17317146,-0.07208051,0.11422509
-0.05711113,0.14293918,-0.011584781,-0.1326842
0.7230028,-0.5562145,0.073276006,0.34069198
0.2735675,-0.13246033,0.021900192,0.04301218
0.291403,-0.15223935,0.011881731,0.058388505
0.73280174,-0.5617589,0.07533329,0.33724385
-0.2804376,0.30956405,-0.03281828,-0.26740104
0.83173484,-0.61695147,0.040177666,0.41294852
-0.8643331,0.80933607,-0.10582212,-0.6582909
0.10313639,-0.042630345,-0.0018601641,-0.03758523
0.6068187,-0.4325147,0.06195373,0.2764397
0.49198288,-0.4029741,0.032859124,0.21998487
0.8124476,-0.7104188,0.044588067,0.49492258
0.107082665,0.11531587,0.03168609,-0.16760963
0.36268198,-0.2294747,0.05419434,0.113438845
0.76722664,-0.6936914,0.0568342,0.48385847
0.5090469,-0.44405147,0.008778952,0.26817688
0.35494083,-0.31869227,-0.011091456,0.17859986
-0.16321445,0.28427655,-0.0063564107,-0.26637605
-0.5194272,0.5741292,-0.07948054,-0.46585983
0.047665298,-0.00037533045,-0.0066694617,-0.07995691
0.81055826,-0.6812042,0.08169382,0.4431273
-0.05303642,0.16580635,0.01224412,-0.21266994
0.17815098,-0.034554157,0.03575436,-0.012266593
-0.026495188,0.20139113,0.0049342364,-0.26442304
-0.50912297,0.56059587,-0.07362859,-0.4776402
0.21966538,-0.21024992,-0.0065783933,0.13972722
