0,1,2,3
-0.14009513,0.08439769,-0.12473056,-0.0026959553
-0.19907396,0.2129714,-0.1250462,-0.00015427172
-0.1800692,0.19253619,-0.11170468,0.005658105
-0.1664,0.22304462,-0.056948602,0.014567543
-0.21598192,0.27797776,-0.09690791,0.0034552515
-0.14283709,0.18091474,-0.049052835,0.015354559
-0.106041744,0.16120811,-0.0060346425,0.030205205
-0.17946757,0.18652345,-0.10891834,0.0008509904
-0.14579119,0.13742398,-0.09222081,0.006400779
-0.16401304,0.16670741,-0.09836228,0.0035788938
-0.12485205,0.07818289,-0.10049638,0.0010988787
-0.04303348,-0.009132713,-0.037168503,0.023192093
-0.090089455,0.0858102,-0.03619702,0.019342959
-0.14384206,0.15574564,-0.07533494,0.011930734
-0.0904568,0.07665889,-0.045840636,0.018145535
-0.1487696,0.1720844,-0.06774221,0.011565413
-0.14320101,0.14227389,-0.08818999,0.011096846
-0.12530695,0.11396469,-0.07459402,0.009832755
-0.09281568,0.076220006,-0.051104084,0.017477144
-0.13417403,0.15989871,-0.05799295,0.018691298
-0.1484627,0.16564067,-0.071449906,0.009767145
-0.13697089,0.14696677,-0.07218471,0.014049776
-0.13964592,0.13362588,-0.081646025,0.0065934435
-0.13432054,0.14946903,-0.06661427,0.016358826
-0.15850903,0.17726167,-0.07768607,0.006780863
-0.120416924,0.1700631,-0.022587508,0.025041208
-0.20075126,0.23926719,-0.10060665,0.0012352467
-0.15741219,0.16783832,-0.09182468,0.010080852
-0.19747253,0.27603227,-0.06819159,0.012265433
-0.1679851,0.21960984,-0.063811556,0.01389854
-0.186509,0.1913539,-0.117343396,-0.0011627004
-0.20381968,0.22300975,-0.12581083,0.00026591867
-0.12747143,0.12463586,-0.07115899,0.011982385
-0.14435707,0.14836945,-0.07966632,0.008677296
-0.0865348,0.08036831,-0.0403364,0.023137685
-0.16571571,0.18945308,-0.086797446,0.009910315
-0.13366522,0.10121234,-0.102991015,0.005468011
-0.15059887,0.14797153,-0.09223628,0.0066474155
-0.14979206,0.16325118,-0.0778254,0.009894274
-0.16626029,0.21395655,-0.06449951,0.012941401
-0.17301057,0.21494828,-0.074087664,0.009412266
-0.13795538,0.12820642,-0.08582166,0.007745579
-0.13988869,0.16884162,-0.05714242,0.016050845
-0.1641921,0.18654288,-0.08462973,0.008884735
-0.109829575,0.08687471,-0.07615295,0.014613081
-0.10349782,0.085813865,-0.062343627,0.01507324
-0.1107699,0.11409329,-0.055433393,0.019820236
-0.120534495,0.18485327,-0.010029927,0.027691077
-0.18563886,0.136229,-0.15989411,-0.01285743
-0.16156481,0.16134124,-0.10579479,0.007723689
-0.1389165,0.14060037,-0.08675623,0.015297297
-0.15955646,0.16304655,-0.09827207,0.007450767
-0.17855512,0.22840627,-0.075509265,0.011378203
-0.14524306,0.17344438,-0.06002727,0.013129823
-0.081068814,0.09264423,-0.020898968,0.028161813
-0.1274942,0.13210027,-0.06877716,0.015640814
-0.22201215,0.26105225,-0.12585565,-7.583946e-05
-0.17293672,0.17187203,-0.11778265,0.005392544
-0.1432022,0.18437521,-0.052085206,0.018913366
-0.17646302,0.17249598,-0.11614159,-0.00019288808
-0.1905592,0.19712831,-0.122357875,-0.00019468367
-0.0787987,0.054399863,-0.051572368,0.023103867
-0.044027373,0.0131774545,-0.015682831,0.024557464
-0.11423434,0.10086106,-0.07293253,0.015912663
-0.1366586,0.12802075,-0.08341466,0.008102812
-0.20375268,0.21949567,-0.123303235,-0.0034566447
-0.19096555,0.229468,-0.10202211,0.009469368
-0.08332053,0.10145266,-0.008528531,0.023799792
-0.13067906,0.1577815,-0.053132996,0.01949178
-0.16203938,0.19390227,-0.070258856,0.008722626
-0.1158431,0.09691836,-0.07455394,0.011859737
-0.114482746,0.11649592,-0.053859428,0.015210308
-0.1429951,0.18493123,-0.04921353,0.017940816
-0.14543493,0.17816947,-0.05929351,0.015634608
-0.12001182,0.118558094,-0.06785093,0.01668641
-0.22871532,0.22977795,-0.16218668,-0.010060854
-0.1131707,0.1149043,-0.057572335,0.018146567
-0.1782267,0.16032688,-0.13105038,-0.0024217963
-0.08279261,0.076594725,-0.03711,0.024108019
-0.15630297,0.17325257,-0.08181737,0.009603798
-0.06871398,0.031482324,-0.048645794,0.02038987
-0.13193373,0.18658371,-0.028170913,0.02288716
-0.07495004,0.036077857,-0.054333463,0.017804388
-0.09977694,0.071183875,-0.066019356,0.012616083
-0.11798222,0.10696538,-0.06537604,0.010329492
-0.137569,0.13011046,-0.083276466,0.008131109
-0.13654782,0.1346779,-0.07815683,0.0097569
-0.1710913,0.19655557,-0.0917467,0.009836212
-0.16120623,0.17002086,-0.08995327,0.0050345957
-0.1235009,0.112444565,-0.073984236,0.0110483505
-0.15423624,0.14123993,-0.10575044,0.0046101585
-0.0083233565,-0.08059625,-0.03697121,0.02453819
-0.18068759,0.2108471,-0.09299554,0.006445788
-0.18619366,0.17077829,-0.13542318,-0.0042811558
-0.2638564,0.2792021,-0.17944705,-0.017172523
-0.12664895,0.07871485,-0.10877395,0.0036242306
-0.08568132,0.03759022,-0.07245374,0.0138006285
-0.106262445,0.11868779,-0.03594573,0.018234089
-0.16204454,0.21565412,-0.061324626,0.018328533
-0.0995408,0.082708195,-0.057470188,0.01586029
