0,1,2,3
0.12912716,-0.07351364,-0.16754365,-0.25420085
0.054305628,-0.11889456,-0.18312669,-0.32825908
0.13902254,-0.0703582,-0.1772832,-0.25875953
0.07446368,0.00089006126,-0.05901137,-0.06964037
0.02584368,-0.053135917,-0.08986926,-0.16603902
0.039964303,-0.030027047,-0.08733231,-0.13527235
0.08153652,-0.11784987,-0.1902259,-0.33146396
0.13249676,-0.08441581,-0.19013348,-0.28784457
0.10262419,-0.15178497,-0.24441963,-0.42032012
0.06421532,-0.087844715,-0.13943174,-0.25011232
0.0012738258,0.04461816,0.07339899,0.09947991
0.05482979,-0.11403842,-0.15337524,-0.2947683
0.086613074,-0.099171534,-0.18065959,-0.30010054
0.057025537,0.026701301,-0.016529858,-0.0009923577
0.07722293,-0.06782131,-0.1358287,-0.2220833
0.019604027,-0.05141951,-0.08813405,-0.16289511
0.07300757,-0.110256955,-0.15908003,-0.29416737
0.12374012,-0.17034285,-0.2636478,-0.45844963
0.032877773,-0.054513425,-0.088620186,-0.16593906
0.008373439,-0.07433988,-0.08130717,-0.18448463
0.06611805,0.033098713,-0.015002787,0.008707523
0.03562425,-0.07216297,-0.11382049,-0.21002826
0.06678082,-0.09441112,-0.15362048,-0.27087626
0.06856032,-0.06156701,-0.10873538,-0.19015273
0.042112067,-0.06268285,-0.077271074,-0.16427001
-0.0031678975,-0.028580368,-0.025332272,-0.079250306
0.050995693,-0.09960373,-0.16097441,-0.28511748
0.061211422,-0.031078905,-0.08969295,-0.13701531
0.11224933,-0.120638266,-0.21043521,-0.3511285
0.01939848,-0.06871401,-0.09502369,-0.1897423
0.14669345,-0.15009438,-0.27712363,-0.4452714
0.094022736,-0.120449975,-0.20347297,-0.34587637
0.04726951,-0.060716316,-0.10457176,-0.1869711
0.07010557,-0.10324119,-0.17414078,-0.30014995
0.10245933,-0.12420617,-0.24221385,-0.38572785
0.025137722,0.008700788,-0.029966593,-0.037304074
0.034578934,-0.019814461,-0.048775584,-0.08772841
0.028389439,-0.05234827,-0.07482004,-0.15088555
0.083189085,-0.08932792,-0.15036407,-0.2605318
0.06284113,-0.051330328,-0.11150354,-0.1811066
0.088998124,-0.04893045,-0.10181165,-0.1671547
0.113454625,-0.13961919,-0.24112445,-0.40202603
0.04715945,0.014477938,-0.026381731,-0.025385946
0.11264674,-0.11676918,-0.21303505,-0.34895232
0.10975532,-0.13039367,-0.21742618,-0.36935493
0.059638903,-0.10497458,-0.15591288,-0.2860503
0.047202453,-0.10794185,-0.1352641,-0.2713093
-0.0029699504,0.011084378,0.0029438138,-0.0060765147
0.0975209,-0.10797529,-0.19340327,-0.32149217
0.02882716,-0.039947033,-0.0625484,-0.1247811
0.08352475,-0.11049609,-0.17160597,-0.3052787
0.04086359,-0.078024074,-0.12673312,-0.22855696
0.003569439,0.012279123,-0.0034630895,-0.010112643
0.066445634,-0.04565744,-0.07602185,-0.14106718
0.034730956,-0.10648163,-0.14132696,-0.27623072
0.022346973,-0.061786488,-0.086794645,-0.173664
0.1508043,-0.057652682,-0.168843,-0.23495898
0.02805902,-0.045454383,-0.08673203,-0.15387294
0.038501576,-0.07815929,-0.12035084,-0.22295937
0.14713646,-0.17441632,-0.3062867,-0.5011116
0.007243216,-0.05117199,-0.080669194,-0.15663627
0.010439292,-0.02385524,-0.037852228,-0.08425006
0.055645034,-0.08292104,-0.13904458,-0.24462536
0.04136823,-0.087469384,-0.12459415,-0.237672
0.07769273,-0.059605315,-0.122514814,-0.19994494
0.03908594,-0.084166184,-0.09378868,-0.20525631
0.12097992,-0.111743346,-0.19178548,-0.32255772
0.066903874,-0.086659625,-0.14480951,-0.25350907
0.072818294,-0.006811872,-0.05671063,-0.07671878
0.0074615777,0.059452385,0.04388544,0.08998692
0.12393089,-0.17087977,-0.26008636,-0.45575002
0.044794068,-0.05053316,-0.073663086,-0.14635447
0.058147058,-0.05069056,-0.10229406,-0.17214671
0.11786674,-0.078408495,-0.17615974,-0.26890483
0.038357243,-0.09490688,-0.15303162,-0.27318415
0.106385395,-0.0725397,-0.15107372,-0.23952457
0.052241787,-0.035977185,-0.070950836,-0.12605253
0.030558333,-0.062026635,-0.12660271,-0.21037772
0.08143334,-0.038461328,-0.10764158,-0.16083422
0.109234616,-0.124642506,-0.23085117,-0.37511572
0.10636835,-0.02775997,-0.101119906,-0.14013526
0.083647296,-0.12876005,-0.21910465,-0.37107667
0.04679568,0.042926878,0.032970548,0.06345692
0.101607844,-0.13746457,-0.21930343,-0.38010022
-0.03779587,0.06391601,0.09374341,0.13808805
0.055548176,-0.12432213,-0.17298618,-0.3251187
0.08999191,-0.056583688,-0.13845086,-0.21024242
0.02391173,-0.087927535,-0.11165711,-0.22755513
0.05529113,-0.019514158,-0.06001836,-0.096192926
0.043213025,-0.11275233,-0.14657384,-0.2878423
0.11615662,-0.037478447,-0.12678152,-0.17473075
0.09595437,-0.10968669,-0.1838435,-0.31473103
0.099064544,-0.11253668,-0.20578802,-0.33829054
0.01925926,0.015700474,0.027603835,0.02412209
0.05815555,0.05049537,0.0063331723,0.048481286
0.03332007,-0.076873586,-0.11820912,-0.21986076
-0.010058939,0.02388443,0.06897676,0.069983035
0.08301653,-0.15223317,-0.21151018,-0.39175645
0.042416766,-0.0950634,-0.14814398,-0.268491
0.078192726,-0.13114633,-0.1983341,-0.35497847
