0,1,2,3
-0.08735884,-0.39061785,0.16605471,-0.3020754
-0.0783902,-0.37605816,0.13701962,-0.2862019
-0.08372674,-0.35841602,0.16968416,-0.27501142
-0.076840706,-0.34232688,0.1502635,-0.258972
-0.025143847,-0.21919185,0.0058352947,-0.1367166
-0.05099035,-0.23022294,0.10760349,-0.15819967
-0.054853924,-0.26055473,0.10603745,-0.18391138
-0.033580698,-0.23379445,0.03261879,-0.1523596
-0.045299523,-0.22839409,0.08484542,-0.1539402
-0.04705151,-0.21359861,0.10083598,-0.14320338
-0.014507227,-0.13777512,0.00892517,-0.06756875
-0.08404758,-0.3817852,0.15735726,-0.29350287
-0.049771972,-0.22351885,0.106423855,-0.15233576
-0.075778075,-0.35156876,0.14040795,-0.2656945
-0.04955142,-0.22513086,0.10455738,-0.15349084
-0.05031357,-0.32318163,0.050391898,-0.23078603
-0.0030845702,-0.11267096,-0.024217159,-0.04220569
-0.048266105,-0.25717437,0.08043116,-0.17798966
-0.020134926,-0.15528345,0.022246942,-0.08409682
-0.006780617,-0.048795164,0.028623834,0.0060676932
-0.031654432,-0.1875518,0.051603973,-0.11512798
-0.033667274,-0.15957642,0.07639657,-0.09418151
-0.05352106,-0.26333296,0.098831475,-0.18542922
-0.07328928,-0.32271636,0.146865,-0.24182558
-0.03591668,-0.17938143,0.07422963,-0.11083436
-0.016536951,-0.0938876,0.043096617,-0.034148306
-0.014211431,-0.09844893,0.030691251,-0.03657216
-0.01846993,-0.09803313,0.048765108,-0.03835976
-0.05019722,-0.28515214,0.0721508,-0.20089561
-0.05360148,-0.31115025,0.07119657,-0.22297984
0.031463113,0.029913396,-0.08546331,0.086794555
-0.03821548,-0.22827166,0.055255696,-0.1503278
-0.031222612,-0.17709672,0.05591181,-0.10671207
-0.07160177,-0.31958377,0.14163166,-0.23853058
-0.051425733,-0.2303533,0.10935025,-0.15851796
-0.038519397,-0.17820257,0.08581701,-0.111201495
-0.040745668,-0.20231998,0.08103062,-0.13122565
-0.04431822,-0.2181269,0.08674261,-0.14539891
-0.060312785,-0.3101207,0.09989956,-0.22550356
-0.029469192,-0.19850945,0.036044315,-0.12263912
-0.051761575,-0.2176882,0.118165106,-0.14874941
-0.05563117,-0.26850575,0.10464071,-0.19053441
-0.037982836,-0.24547601,0.044217527,-0.16370839
-0.08863159,-0.39372808,0.16956477,-0.30514687
-0.06395038,-0.32256716,0.10784951,-0.23707289
-0.038292013,-0.25579244,0.039477363,-0.17195475
-0.032155685,-0.21715319,0.036386833,-0.1385979
-0.04864482,-0.21574157,0.10625377,-0.14567524
-0.08856649,-0.42503774,0.15097691,-0.32967567
-0.04037366,-0.18079942,0.09206189,-0.11415905
-0.04707659,-0.2592613,0.07422981,-0.17903632
-0.019007884,-0.10970703,0.04418868,-0.047784477
-0.015636891,-0.19528002,-0.019983433,-0.113239795
-0.05296477,-0.2460295,0.106624246,-0.17157924
-0.04790037,-0.22830552,0.09578723,-0.15516168
-0.05262404,-0.26105475,0.09640828,-0.18319684
-0.058522515,-0.33897108,0.07552689,-0.24724692
-0.038852856,-0.18612778,0.08257721,-0.11758405
-0.059629105,-0.31192136,0.09598352,-0.22657675
-0.04304356,-0.19960457,0.0922405,-0.13023621
-0.008054793,-0.1751185,-0.03993637,-0.093660355
-0.029418454,-0.15445006,0.061605185,-0.08805114
-0.062244795,-0.295062,0.11679779,-0.21464968
-0.05046641,-0.24987042,0.09391661,-0.17335218
-0.042178206,-0.18790603,0.09546055,-0.12062961
-0.03966617,-0.21368939,0.06986004,-0.13960868
-0.008013196,-0.15776032,-0.029956535,-0.08002293
-0.062868886,-0.29084712,0.12187654,-0.21165305
-0.041345984,-0.24013484,0.06142369,-0.16118795
-0.031078272,-0.17419624,0.05700402,-0.10436508
-0.06087286,-0.2930681,0.11221993,-0.21240449
-0.00026865304,-0.065083206,-0.008170232,-0.0034772456
-0.028231904,-0.1555112,0.056016296,-0.088294625
-0.028442957,-0.20299226,0.02912511,-0.12564635
-0.072392635,-0.34139973,0.1321815,-0.25603688
-0.050812088,-0.2638427,0.08719072,-0.18448448
-0.06824424,-0.30989635,0.13324036,-0.2292645
-0.029554635,-0.19139862,0.04056166,-0.11710337
-0.03820747,-0.20257443,0.07025419,-0.13016546
-0.069586314,-0.32828283,0.12810424,-0.24435419
-0.041062787,-0.23369354,0.06400591,-0.15599436
-0.0430936,-0.23297733,0.07292803,-0.15644062
-0.08066592,-0.395491,0.13518065,-0.30257583
0.0012236014,-0.054591805,-0.008281253,0.0054935515
-0.038903557,-0.27079254,0.03326328,-0.18402529
-0.038949728,-0.18605101,0.083027735,-0.11757189
-0.06918948,-0.31341428,0.1351402,-0.2324934
-0.059165843,-0.30045354,0.10075225,-0.21735072
0.032097787,0.021561086,-0.09300661,0.080557525
-0.06601406,-0.29863673,0.1304889,-0.21932489
0.024061143,0.0020188093,-0.07078821,0.06123826
-0.06900447,-0.3092543,0.13679905,-0.22913826
-0.041648887,-0.20846534,0.081217706,-0.13649482
-0.03830018,-0.1928516,0.07632993,-0.122584164
-0.038273126,-0.18972391,0.07804625,-0.12011728
-0.0036996081,-0.08702853,-0.006641887,-0.022395492
-0.011872657,-0.13025832,0.002291143,-0.060364425
-0.03522654,-0.18001646,0.07096851,-0.11098993
-0.07151095,-0.35687077,0.11943962,-0.26773566
0.004876472,-0.06535557,-0.029872589,-0.0011370182
