0,1,2,3
0.017496422,-0.07981445,0.0007748902,-0.1327807
0.046938103,-0.033641383,-0.0049495697,-0.15822807
-0.045910664,-0.23488727,0.12850282,-0.33073947
-0.08488759,-0.30632973,0.15831435,-0.34404078
-0.0019014999,-0.11823654,0.04319802,-0.194136
-0.11741153,-0.3764678,0.24316964,-0.47778812
0.020274274,-0.087471545,0.01786089,-0.17507574
-0.0033701733,-0.13624668,0.06833324,-0.2504004
-0.05329024,-0.22769606,0.119996876,-0.2935978
-0.041055776,-0.21682206,0.104598105,-0.284407
-0.06862224,-0.28913763,0.18010867,-0.41237506
-0.05441525,-0.23380923,0.11917296,-0.2933742
-0.042440884,-0.22549939,0.12418082,-0.3240153
0.007316254,-0.123075485,0.06312838,-0.2547458
-0.042614378,-0.23032176,0.13045257,-0.3381246
-0.07827117,-0.32043853,0.20131904,-0.44865134
-0.003925726,-0.12686,0.04190579,-0.1934245
-0.045515977,-0.21308464,0.10423353,-0.2712985
-0.041140564,-0.21015608,0.10983136,-0.28980336
-0.0302796,-0.17889646,0.07054421,-0.2206805
0.017800704,-0.10072845,0.039556563,-0.22029242
-0.04793956,-0.2259785,0.14192703,-0.34765908
-0.041688003,-0.20105258,0.08951303,-0.24472174
-0.06456561,-0.26059163,0.15390366,-0.35357115
-0.012212478,-0.18435317,0.1239447,-0.36499283
-0.071876325,-0.28138036,0.16049775,-0.3622457
-0.026627898,-0.19189313,0.09039855,-0.2737954
-0.0030048937,-0.15101802,0.07218027,-0.26608714
-0.044465385,-0.22652557,0.11814988,-0.30807307
0.011961564,-0.10568103,0.029790193,-0.19136861
-0.042724945,-0.22974563,0.14085725,-0.3579541
0.073304586,0.043464378,-0.10373324,0.020083547
-0.09233121,-0.30618557,0.17112637,-0.35274395
0.074250326,0.012383193,-0.05243747,-0.09871608
0.062887095,0.014134511,-0.06847498,-0.043601573
-0.06254605,-0.24735186,0.10095513,-0.2483137
-0.06548659,-0.2526018,0.13706625,-0.31520358
-0.001903899,-0.13493237,0.052330375,-0.22087702
-0.08154053,-0.3206021,0.18885913,-0.41844264
0.039624907,-0.050687045,-0.013759345,-0.1353353
-0.03220991,-0.17464155,0.07518238,-0.2233719
-0.07198527,-0.27871093,0.15989536,-0.3593872
0.10540688,0.08622736,-0.10277592,-0.027337313
0.07740817,0.050615773,-0.0956094,-0.00089117885
-0.035022445,-0.22625268,0.13761184,-0.36772344
-0.04244428,-0.22558299,0.1282112,-0.33092824
0.04403748,-0.038455203,-0.017044276,-0.13091004
0.008419529,-0.13950065,0.09131622,-0.32086107
0.03540286,-0.07381022,0.042681962,-0.24927172
0.07225074,0.015770137,-0.04043214,-0.1159887
-0.04054723,-0.1977574,0.08137551,-0.22961763
-0.045013957,-0.23959118,0.14570159,-0.36861232
-0.020144187,-0.16506308,0.067340314,-0.2280133
-0.032840125,-0.21904576,0.1441389,-0.380227
0.0662298,0.019960567,-0.03813672,-0.10517606
-0.06214615,-0.27486894,0.17413032,-0.4063085
0.042324804,-0.0215438,-0.02362892,-0.10632044
-0.05105547,-0.23688272,0.1353263,-0.3330712
-0.03104426,-0.18865347,0.08160728,-0.24529096
-0.05991929,-0.2620764,0.13192424,-0.32202014
0.12329569,0.12472005,-0.14153463,0.03103131
-0.039162673,-0.22520891,0.116393715,-0.31582758
-0.018190786,-0.17709321,0.09914401,-0.30107382
0.1421074,0.18882063,-0.1819349,0.10515091
-0.021120891,-0.1606113,0.045872778,-0.18218777
0.007811643,-0.10135192,0.028315991,-0.17795756
-0.05673819,-0.26672038,0.17024711,-0.40517274
-0.045415677,-0.20626971,0.07985705,-0.22130045
-0.03274692,-0.20407858,0.12284741,-0.32939968
-0.026849411,-0.19830021,0.106253535,-0.30728146
0.028395765,-0.08301918,0.04517868,-0.24318358
-0.08033677,-0.33311176,0.23123759,-0.5093427
-0.0051128864,-0.123928875,0.03029865,-0.16536948
-0.05399055,-0.23629847,0.136226,-0.32877788
-0.04919497,-0.22784683,0.12597883,-0.31382415
-0.03478355,-0.19692141,0.08405849,-0.246851
-0.02876214,-0.1824725,0.092767745,-0.26905265
-0.031384625,-0.21322107,0.1304408,-0.35259542
0.021586217,-0.06122987,-0.03163016,-0.06788057
0.103593245,0.10390419,-0.1205201,0.020854801
0.025912575,-0.073638454,0.00067451596,-0.14622602
-0.04933908,-0.22087914,0.1089361,-0.27707502
-0.06713588,-0.28407088,0.1761668,-0.40476206
0.005489394,-0.12873235,0.040961772,-0.21134356
-0.06335131,-0.25583866,0.13057989,-0.3074762
-0.067167096,-0.25954214,0.13878009,-0.3183209
0.09866896,0.076068565,-0.10677752,-0.010198861
0.018234752,-0.09576167,0.019513607,-0.1790674
0.026505448,-0.05660054,-0.034159765,-0.07053429
-0.07331508,-0.2668703,0.1432834,-0.31788
-0.051540248,-0.2443763,0.13279122,-0.3317218
-0.07120537,-0.27220798,0.15548337,-0.34900835
-0.008285418,-0.13212296,0.043573976,-0.18889192
0.103405625,0.091636166,-0.12323874,0.019210279
0.009363875,-0.11898294,0.023213476,-0.18045351
-0.009077705,-0.14891112,0.060090482,-0.22874632
-0.0011933148,-0.13066256,0.049474895,-0.21612725
0.05616411,-0.015356958,-0.016453534,-0.14553607
-0.035099857,-0.2120401,0.13087502,-0.34490886
-0.033328794,-0.1988031,0.09741402,-0.2769222
