0,1,2,3
0.0813126,0.35241485,-0.8658052,-0.41687804
0.20263281,0.45271516,-1.1124048,-0.528479
0.019760739,0.18213215,-0.4197852,-0.22242391
0.041309707,0.21137847,-0.5183073,-0.2671848
-0.5301672,-0.6353179,1.5247726,0.5791336
0.07117252,0.24856788,-0.5826104,-0.2825471
-0.098992005,0.035562415,-0.11027801,-0.1025987
-0.030151334,0.07042068,-0.15538049,-0.11672011
-0.1891661,-0.15860328,0.45504835,0.1517601
0.19356777,0.41495895,-0.95477635,-0.44722968
-0.0037500057,0.10647039,-0.22773015,-0.13763946
0.23309669,0.49295813,-1.1569881,-0.53873616
-0.3376148,-0.36217475,0.88558626,0.33392942
0.027935632,0.20426337,-0.44029963,-0.22791037
-0.35781053,-0.34678057,0.85338145,0.3073157
-0.22908264,-0.15871671,0.35756758,0.098445825
-0.11942646,0.011846941,-0.058369577,-0.08954781
0.08634725,0.2202633,-0.4628966,-0.22385305
0.13357773,0.36997065,-0.9599982,-0.46814007
0.043285,0.22468406,-0.5552319,-0.28723803
0.089607164,0.24896342,-0.4913116,-0.23642385
0.20567665,0.42181757,-1.0077772,-0.4695077
-0.084547594,0.0074582696,0.066562146,-0.010117218
0.10126723,0.26326415,-0.5940079,-0.28720173
0.1434189,0.39117748,-0.90237767,-0.42032683
0.12716058,0.25566074,-0.5456011,-0.2586077
-0.055627506,0.06460181,-0.115792274,-0.08806595
-0.39796636,-0.4272104,1.036344,0.3939587
0.04944025,0.19713491,-0.4994071,-0.2618258
-0.388029,-0.4066007,0.9910459,0.3654011
-0.5657167,-0.69563216,1.7416265,0.6890021
0.1924213,0.39611882,-0.9093272,-0.41962606
0.010803103,0.17386004,-0.4763844,-0.25558925
-0.14208911,-0.078952014,0.23727845,0.059369743
-0.17097707,-0.062385686,0.16273615,0.020953938
-0.07009688,0.09131278,-0.22243392,-0.14687821
0.1986876,0.4399755,-1.0767732,-0.5049823
0.12559758,0.34265205,-0.8116153,-0.39024132
0.1952607,0.44567353,-1.0762267,-0.514767
-0.37234974,-0.41005528,1.0230058,0.38750845
-0.17497689,-0.084945574,0.21922955,0.046316296
0.06681798,0.27193952,-0.65554494,-0.32687092
0.23295787,0.4855696,-1.1876328,-0.5591004
-0.16685241,-0.0490347,0.12147173,-0.0011126846
-0.16391814,-0.06651823,0.19461472,0.037181437
-0.39141276,-0.49321717,1.2204725,0.4686049
-0.29473102,-0.32282645,0.86951,0.33283445
0.21751475,0.3861724,-0.8806042,-0.4159878
-0.20054647,-0.081439584,0.13591939,-0.0013494045
-0.42161402,-0.36421633,0.84793574,0.2873011
-0.3158727,-0.26863086,0.6150388,0.19876029
-0.3667328,-0.34908366,0.91589737,0.34113207
0.22981882,0.3903436,-0.8529486,-0.39898944
0.084020235,0.28170857,-0.6677683,-0.3378098
0.11596131,0.30857748,-0.7052515,-0.33851475
-0.32465118,-0.2845419,0.6345546,0.20616046
-0.12861344,0.04229979,-0.11766213,-0.10380843
-0.45135853,-0.5255375,1.3386514,0.52386725
-0.18426532,-0.06926829,0.16600639,0.01789482
0.26836467,0.5010035,-1.1879714,-0.5496413
0.27310735,0.5270502,-1.2532282,-0.5837937
0.16428673,0.36755145,-0.86478907,-0.41003305
0.055868313,0.21691506,-0.5408083,-0.2798258
0.18728746,0.4380275,-1.1078587,-0.5360139
-0.00864413,0.2099628,-0.54287064,-0.28354096
0.13336703,0.3397306,-0.8764997,-0.4387629
-0.08162467,0.021334779,0.0062997937,-0.035450608
0.054677043,0.19564095,-0.39946622,-0.20613843
0.021121506,0.22787738,-0.568145,-0.287377
0.10384163,0.28122076,-0.57828206,-0.2804306
-0.4620395,-0.5499769,1.3611882,0.53338724
-0.22534621,-0.21197179,0.5761583,0.22572562
-0.08600509,0.032042865,0.0071342587,-0.022726566
-0.14565471,-0.06530215,0.24100594,0.06500818
0.16656958,0.34127116,-0.7854627,-0.3679731
-0.2239113,-0.094465405,0.2523466,0.04958786
-0.17149965,-0.084109396,0.26030838,0.06420879
-0.059835996,0.110128224,-0.27829617,-0.17838806
0.14039275,0.34565198,-0.82409805,-0.38625818
0.1602422,0.32463956,-0.76156455,-0.3701049
0.13001704,0.3262301,-0.7297664,-0.34575123
-0.14897674,-0.048872624,0.1394484,0.014982298
-0.025016114,0.10875586,-0.14752632,-0.08569178
-0.021034207,0.12870291,-0.26480693,-0.15779516
0.2643254,0.5136903,-1.1964762,-0.55352616
0.107902855,0.34842968,-0.8093595,-0.38470483
0.04188604,0.26451102,-0.6186499,-0.3105346
0.08811262,0.27367488,-0.7015516,-0.34879953
-0.18744184,-0.14002974,0.2826153,0.059836388
-0.14072995,-0.011520239,-0.018585056,-0.06697929
-0.31851873,-0.2649737,0.60026836,0.19497538
-0.05400638,0.085690916,-0.21870613,-0.14499772
-0.06135981,0.05826224,-0.1226601,-0.1127038
0.054903883,0.24195662,-0.5720293,-0.29099682
0.1511749,0.37392247,-0.9564112,-0.47075236
-0.23518232,-0.18251115,0.43528438,0.14047655
-0.24159911,-0.26132405,0.71680325,0.27342355
-0.3157229,-0.25021854,0.57820445,0.19205561
-0.14013594,-0.03478267,0.16253427,0.04073538
-0.09909317,0.04942624,-0.048754096,-0.049293235
