0,1,2,3
1.0100744,0.23890631,-0.57678324,-0.15888046
-0.13211325,-0.05615382,0.14585382,0.03518877
0.6332643,0.15676008,-0.23633514,-0.114031285
0.38700408,0.078349486,-0.2384885,-0.039771494
0.5870655,0.17255215,-0.30284843,-0.06542732
-0.43212456,-0.042752624,0.38295832,0.11681716
-0.44706687,-0.06449649,0.40600428,0.1068241
0.8194768,0.2914629,-0.41275036,-0.08524206
0.6363159,0.009236515,-0.4434232,-0.13294446
-0.6435587,-0.14271063,0.50217056,0.12853315
0.60557497,0.11539702,-0.33304203,-0.090815455
-0.77048117,-0.18098131,0.5377308,0.16185816
0.6666841,0.23098771,-0.3047403,-0.06711142
0.33281898,0.045166895,-0.19915362,-0.034733076
-0.991124,-0.19961323,0.697111,0.21880057
0.67372483,0.24041526,-0.3595348,-0.057928946
0.7317361,0.28802913,-0.36697754,-0.05573983
0.5938415,0.13498814,-0.33730227,-0.08112098
0.3678618,-0.00059331954,-0.22021756,-0.07362153
-0.671661,-0.18214881,0.5302943,0.11726959
-0.37832874,-0.008188739,0.33646396,0.12385823
-0.7159362,-0.1650358,0.5094179,0.15012746
0.00043465197,0.12153001,0.094035506,0.08125399
-0.95164126,-0.17741826,0.6825057,0.20969154
0.5509819,0.20850654,-0.2537604,-0.036732804
-1.0559063,-0.35056254,0.70294213,0.16393852
0.5220451,0.18375294,-0.25818446,-0.03519341
0.4175728,0.19758637,-0.20249714,0.002259057
0.5333699,0.12466861,-0.30206618,-0.065508544
0.7679327,0.20504023,-0.46070907,-0.09665483
0.10843596,0.002666369,-0.11517179,0.025566403
0.20565805,0.09525181,-0.0617731,0.011124115
0.05244997,0.030872896,0.039243147,0.02072671
0.49436975,0.23362495,-0.20641711,-0.011379737
-0.8811577,-0.25690266,0.6004001,0.16178496
-0.41755933,-0.04933603,0.3772451,0.109767094
-0.82582015,-0.16686016,0.49492303,0.2164285
0.6579136,0.28422695,-0.2900672,-0.043899078
0.5114062,0.042649314,-0.2749831,-0.09534542
0.72333634,0.12534322,-0.4078288,-0.11717932
-0.007306084,-0.018689439,-0.033698678,0.040744502
0.72779596,0.16105528,-0.4515184,-0.10059212
-0.5122644,-0.027122125,0.3962014,0.16859783
-0.20172721,0.014111057,0.1794115,0.10262658
0.6023834,0.1542268,-0.38521245,-0.06554648
0.44384986,0.11093457,-0.28705963,-0.03319763
-0.31584844,-0.02679886,0.22940788,0.11745289
0.78017753,0.20619304,-0.4303409,-0.11199233
0.24223056,0.122447446,-0.10417232,0.017704532
0.017516866,0.015580103,0.015915573,0.037493326
-0.6893929,-0.066824615,0.5868391,0.1821591
0.37024492,0.14019154,-0.2671939,0.007143218
0.22923565,0.038870886,-0.20305672,0.007543329
0.9074866,0.24447198,-0.49086627,-0.13142675
-0.08760107,0.006893441,0.051326603,0.07725989
0.5729894,0.18569408,-0.2568968,-0.064455226
-0.45594633,-0.10626808,0.28272468,0.12161392
0.34163857,0.12115149,-0.15466523,-0.013555292
0.3018945,0.16384251,-0.11721521,0.016319439
0.7430675,0.24203582,-0.3713621,-0.08875936
0.67338544,0.21520229,-0.27771708,-0.086294845
0.5794473,0.14867766,-0.3504523,-0.06386584
0.009484604,0.055997655,0.043961942,0.05448399
-0.1960711,-0.047386616,0.14689857,0.076911755
-0.67984784,-0.18011864,0.5040153,0.12612681
0.39058405,0.14215522,-0.1772756,-0.01708794
0.80585045,0.22404252,-0.46952322,-0.092508465
0.32144636,0.07395305,-0.18372764,-0.012989666
0.75083023,0.26492137,-0.42358294,-0.066569865
0.74633276,0.22847979,-0.39845982,-0.08414745
0.6476012,0.23900281,-0.30573648,-0.05545743
0.67729455,0.18292274,-0.32822633,-0.0919251
-0.41702616,0.008379951,0.3650081,0.14229174
-0.28966162,-0.008562282,0.27417436,0.09086212
-0.31608826,-0.012690976,0.29217908,0.10612253
0.6738786,0.12345515,-0.40119305,-0.100274265
0.18164647,0.012277752,-0.16728036,0.0018315502
0.15027592,0.05505465,-0.06866094,0.01298631
-1.1249036,-0.29647812,0.7773875,0.2055862
0.83052343,0.2561717,-0.40806118,-0.108368635
-0.34442613,-0.012449339,0.27858457,0.119926274
-0.91385597,-0.2743335,0.6173785,0.15798208
-1.4892592,-0.45971978,0.9528891,0.24355114
0.9444414,0.24140556,-0.53203833,-0.13902733
0.582109,0.20681204,-0.29214767,-0.044835974
0.93010026,0.22671036,-0.5231024,-0.14884146
0.6994724,0.15120982,-0.42382643,-0.09297143
0.13463956,0.14284699,0.07891594,0.024093423
0.8980872,0.17769317,-0.52060497,-0.14828877
-0.19512212,-0.011409119,0.19466451,0.07297689
-0.41706294,-0.010752112,0.29203326,0.15819144
-0.65706444,-0.088940844,0.4931582,0.17698704
-1.3029187,-0.39987928,0.8616624,0.21374725
-0.1569912,0.009153396,0.16162348,0.07836208
0.4667375,0.20104353,-0.19957814,-0.023870822
0.47750288,0.17494644,-0.32328483,-0.0030161478
-0.8173982,-0.18968646,0.59857213,0.16139281
0.8454384,0.19874029,-0.49195364,-0.12885916
0.6535673,0.22485493,-0.3392042,-0.06457414
-0.24294816,0.006041214,0.24678484,0.09463146
