0,1,2,3
0.12689668,0.3289417,0.01401066,0.12987687
-0.0050825626,0.12492865,0.07190883,0.0681287
-0.22714286,-0.6928561,0.07985,-0.2408385
-0.25311923,-0.7790561,0.08603969,-0.2724595
-0.10372278,-0.21185565,0.077975616,-0.056686174
0.03312195,0.07090607,0.02857272,0.03309917
0.3735084,1.1517355,0.0074403584,0.44412133
0.19813505,0.75806487,0.058627333,0.29742303
-0.16411497,-0.32531893,0.10363163,-0.11155308
-0.28377414,-0.5944842,0.12720475,-0.23809768
-0.16204642,-0.23052561,0.10743548,-0.10400447
0.32416213,0.91260207,-0.005611405,0.38915378
-0.44201487,-1.2960944,0.080514,-0.51646
-0.003000535,0.14932588,0.07306117,0.07774824
0.26598763,0.9228053,0.034035128,0.35756218
0.042799808,0.34052014,0.0772879,0.13188328
0.24292743,0.8378854,0.041194905,0.32941607
0.29652894,1.016743,0.029318426,0.38123035
-0.009196676,0.027877986,0.051593643,0.037405226
-0.25501484,-0.59166014,0.09921327,-0.23945826
-0.43537223,-1.3077488,0.09484962,-0.48733938
-0.07650633,0.06808257,0.10667871,0.025905546
0.15451692,0.48222578,0.025845584,0.19740926
-0.47231323,-1.5868124,0.039181534,-0.63746715
0.2639796,1.0417101,0.054938223,0.39124602
-0.216278,-0.65422106,0.09125839,-0.22475523
-0.2761724,-0.72230256,0.10212155,-0.24996053
-0.20473899,-0.67760104,0.038281504,-0.24753368
-0.38699907,-1.4657851,0.038920637,-0.54192656
-0.1658565,-0.35061616,0.10465315,-0.095562935
0.25284362,0.8720733,0.029355627,0.3465092
0.19767694,0.81901145,0.048980292,0.31416976
0.23182029,0.89152765,0.060712192,0.34756768
0.24123439,0.94583476,0.059225034,0.36676416
0.3236509,0.9223026,-0.013059635,0.35507375
-0.01350756,0.20130482,0.091566384,0.08699699
0.011968181,0.16063702,0.06886344,0.06016701
0.2372452,0.9300841,0.060264695,0.36013633
0.17162097,0.5993155,0.053322617,0.25628072
-0.033006318,0.09107128,0.1008538,0.060108546
0.29070878,0.9991276,0.018966574,0.3911959
0.014618441,0.12598741,0.06351784,0.10020244
0.12457706,0.5640343,0.0774748,0.2463863
0.2469871,0.9057727,0.03055415,0.3271152
0.123741105,0.5466134,0.06638946,0.2407047
0.16788289,0.49922597,0.031866703,0.20742333
-0.23739375,-0.5299943,0.10914843,-0.20478447
0.24070509,0.8452127,0.038911942,0.3417601
0.22942641,0.94371796,0.0473256,0.34005576
-0.2701531,-0.8169681,0.07421352,-0.31378826
-0.36833245,-1.0214086,0.10188943,-0.3737222
0.33555838,1.3124866,0.046058107,0.46629655
-0.03504671,0.011214912,0.067612916,-0.008243983
-0.16601358,-0.23524515,0.10515751,-0.09467058
0.30857813,1.0218343,0.041550133,0.3994255
0.19136652,0.789919,0.059470523,0.3152632
-0.3712681,-1.0458632,0.094360575,-0.39033955
-0.3372634,-0.8858295,0.11436275,-0.32098457
0.18850926,0.57417667,0.033073816,0.2525566
-0.12429394,-0.3010415,0.08496159,-0.07024344
0.33976835,1.022617,0.013865665,0.42234161
0.14128529,0.5257457,0.0601652,0.24873713
-0.08405471,-0.02126357,0.080926165,-0.017111477
-0.07651815,-0.066403866,0.07079601,-0.040927507
0.06536683,0.21316862,0.048818517,0.13621777
0.2377566,0.7506223,0.03802396,0.33096337
0.15036063,0.5628128,0.04439615,0.23572849
0.3385051,1.1799293,0.03157897,0.4539445
0.20334221,0.64774334,0.037410725,0.26609376
0.24823406,1.001476,0.051719677,0.3759935
0.17196366,0.54170495,0.02621523,0.21384868
-0.29102278,-0.50399303,0.14318128,-0.1928168
-0.39750278,-0.7660655,0.1811314,-0.31979096
0.060848705,0.43470323,0.093281075,0.17867711
-0.05629714,-0.35488707,0.029101696,-0.06799829
-0.35325783,-0.80366784,0.12561329,-0.3073284
-0.04665278,0.08854544,0.10022496,0.058080986
0.040784873,0.05807656,0.021695096,0.03911869
0.16738379,0.51393044,0.045458045,0.2487385
-0.13881412,-0.18516815,0.102841616,-0.07121853
0.058805756,0.22959757,0.065235004,0.122309975
-0.30072057,-0.93142897,0.058384288,-0.3400117
0.051711127,0.33221227,0.07636662,0.15008287
-0.51973164,-1.5851846,0.07210371,-0.63491356
0.04917132,0.38670218,0.07920405,0.16323628
-0.23471446,-0.5173457,0.102284074,-0.21229886
0.1501602,0.63637847,0.05399738,0.23322761
0.071140215,0.39518583,0.061504368,0.17010696
0.01883863,0.1343371,0.0640638,0.10378868
0.23173842,0.89836013,0.045597713,0.35033834
0.034781348,0.17923266,0.05712973,0.10036779
0.25453606,1.0160825,0.062114444,0.4069143
0.24568288,0.83051217,0.031718466,0.32261366
0.20292038,0.71228224,0.030290429,0.2913322
-0.10240798,-0.13085242,0.1059501,-0.034284364
-0.17096691,-0.2898022,0.112011984,-0.11149676
0.18317103,0.6531184,0.036380578,0.27851927
-0.11501686,-0.14410149,0.10425885,-0.020798739
0.13228685,0.5256121,0.077682644,0.23552531
0.049732342,0.39731473,0.0906339,0.16724853
