0,1,2,3
0.64802897,0.44901195,-0.33469564,-0.4409718
0.5102189,0.3221936,-0.24461173,-0.36833078
0.6028349,0.42757282,-0.32880998,-0.41065076
-0.5134926,-0.22312438,0.10061093,0.29171905
-0.15123817,-0.040197358,-0.0063554347,0.09795357
0.6090621,0.42373803,-0.32416677,-0.43636745
-1.0639229,-0.59774166,0.36635184,0.6960032
0.3402388,0.2593288,-0.20743619,-0.2241979
0.027874656,0.08515563,-0.09715454,-0.032091685
-0.5264119,-0.28484192,0.16071665,0.36167297
-0.91552675,-0.52887845,0.32500207,0.4982789
0.7721293,0.5348976,-0.3993762,-0.49284163
0.7818696,0.5835819,-0.4529822,-0.53891623
0.2850553,0.21977049,-0.17615755,-0.15231107
0.68743235,0.46752295,-0.3506208,-0.42768085
0.6445097,0.44545004,-0.33415717,-0.382537
0.23710197,0.1480102,-0.11969827,-0.1685219
-0.8309304,-0.5174255,0.3368125,0.5518315
-0.800348,-0.43863818,0.26335406,0.54904294
-0.49678165,-0.28349224,0.16717006,0.3254433
0.7597838,0.52125275,-0.39257032,-0.5231756
0.6878885,0.45658115,-0.33260894,-0.44346794
-0.8591597,-0.5408471,0.3505652,0.53658676
-1.0423298,-0.5839675,0.35596627,0.57995796
0.509333,0.28362197,-0.19913231,-0.38535878
-0.88075775,-0.52015066,0.32945138,0.56467414
0.5269469,0.3944045,-0.3128655,-0.38933784
-0.8008082,-0.4625626,0.28724468,0.52913296
0.56032896,0.40227303,-0.3151322,-0.4079785
-0.12074761,0.008885391,-0.0588668,0.079661965
0.5070572,0.3432242,-0.25759852,-0.34141442
0.6387171,0.49327496,-0.38340122,-0.44251698
-0.27776194,-0.16302982,0.09079359,0.1654312
0.19226289,0.13116291,-0.10876261,-0.13516305
-0.85178244,-0.498549,0.30967873,0.55693495
-0.1661067,-0.026061587,-0.024634227,0.15433076
0.35550147,0.2933903,-0.24008174,-0.2942383
-0.3476497,-0.18962789,0.1013705,0.2149154
-0.6869236,-0.38173664,0.22781762,0.48678026
0.39219508,0.2891228,-0.22858782,-0.2960331
0.69674814,0.48955354,-0.36993158,-0.46324578
0.12670118,0.08122752,-0.0690124,-0.09496695
0.36180145,0.26872376,-0.21485426,-0.24893901
0.33631694,0.2294856,-0.18592118,-0.2010363
-0.90135956,-0.5122406,0.3137129,0.61618614
-0.21985948,-0.11413261,0.05405321,0.18140358
0.20488322,0.23200974,-0.20803969,-0.11924667
-0.21303338,-0.17450756,0.11328226,0.121472895
0.120889,0.11741609,-0.10818282,-0.047331586
0.26472372,0.22022438,-0.18843184,-0.1719861
0.5645974,0.3501,-0.25245053,-0.34605378
0.14040579,0.20034942,-0.18857227,-0.08919874
0.95206034,0.6370033,-0.46924174,-0.5851657
0.8240147,0.5533714,-0.40984023,-0.5327836
-0.6305905,-0.34848812,0.2005693,0.34010902
-0.9455737,-0.5581011,0.34806722,0.49980292
0.34481132,0.24556077,-0.19422235,-0.2588603
0.9825305,0.6459726,-0.47260237,-0.62412244
-0.26349726,-0.0918182,0.018475004,0.12773806
-0.5921698,-0.35993147,0.22718152,0.36346582
0.5644697,0.4290332,-0.33865184,-0.35220307
-1.0342863,-0.60115,0.37434494,0.56650794
0.6575751,0.36481038,-0.2526644,-0.43744907
-0.43750322,-0.25009698,0.14723532,0.31329733
0.20472172,0.18599239,-0.16176774,-0.1432613
0.56457126,0.39917144,-0.30458128,-0.3644685
-0.70962805,-0.44126073,0.2856515,0.4847124
-0.5098469,-0.23834848,0.11467495,0.33468112
0.6909232,0.43642828,-0.31301022,-0.41189247
-0.6853093,-0.36831477,0.21739963,0.4577004
-0.36725363,-0.17817512,0.082027115,0.20932108
0.7306367,0.52134687,-0.39918667,-0.48466122
0.17048159,0.108757,-0.08909874,-0.16943368
-0.3590861,-0.19404703,0.10901959,0.25311267
-0.69780636,-0.40799108,0.25274327,0.43199876
0.46164265,0.31647682,-0.24436037,-0.30181497
-0.9886997,-0.5543881,0.3397948,0.6446043
-0.550289,-0.3338656,0.20574072,0.32468152
0.19474846,0.15704113,-0.13876863,-0.19764508
0.73833764,0.5389558,-0.4105897,-0.45293275
0.5219047,0.37040964,-0.28412366,-0.3263522
-0.39263326,-0.2548817,0.16295166,0.24090654
-0.9668237,-0.57842094,0.3673365,0.5857668
-0.5948824,-0.30157652,0.16771066,0.37905458
0.59642583,0.48249123,-0.38254923,-0.36978436
-0.16709316,-0.095374465,0.046173595,0.082107514
-0.028931692,0.012185134,-0.038236976,-0.012426466
-0.23775128,-0.10143989,0.033958927,0.15537551
0.56033295,0.36941308,-0.27713895,-0.4280285
0.11795073,0.102894254,-0.09585622,-0.06679982
0.80822384,0.52176523,-0.37822515,-0.5057281
-0.5288571,-0.2881864,0.16549252,0.34322062
-0.9475349,-0.54974365,0.34124523,0.48447344
0.6231923,0.46332577,-0.35464585,-0.3817017
-0.6561756,-0.3783743,0.22821671,0.37166145
-0.52932227,-0.31024587,0.18700889,0.28814462
-0.4549585,-0.30640262,0.20089886,0.2999231
0.19496536,0.16115868,-0.14264052,-0.08621365
-0.13286082,-0.05240477,0.009854987,0.09441498
-0.50412434,-0.2982772,0.17924017,0.33424953
