0,1,2,3
0.07737211,0.23994195,-0.03640072,-0.19506101
-0.2606494,-0.79792315,0.2373252,0.8087061
0.29497913,0.5824391,-0.07332164,-0.5595013
0.3400962,0.9763756,-0.22348031,-0.9115427
0.3196843,0.35987264,0.057610676,-0.34038016
0.23324212,0.37747282,-0.0335242,-0.37603962
-0.17040613,-0.63178116,0.19097932,0.61008084
-0.2419098,-0.79562896,0.2507496,0.8020809
-0.062373646,-0.17039023,0.06390552,0.19123672
0.11949631,-0.04645605,0.11149596,0.049555823
0.3176493,0.41841322,0.013584465,-0.41327447
0.045572378,-0.123043686,0.062175408,0.090631545
-0.15143853,-0.55756503,0.21635212,0.5751031
0.61519134,1.1147524,-0.12723807,-1.0868281
0.48413685,1.0898184,-0.19292338,-1.0464448
-0.10428851,-0.43377045,0.17289011,0.44535023
0.44102493,0.5883803,0.02781175,-0.56069446
-0.046274636,-0.3231366,0.14176916,0.3267259
-0.006476924,-0.5123697,0.27397686,0.50627303
-0.12823391,-0.35609055,0.119671,0.37245816
-0.05286269,-0.29751018,0.14258258,0.31916583
-0.16763484,-0.10052785,-0.025245532,0.16232799
-0.2077598,-0.7247964,0.23146851,0.71616167
-0.117289096,-0.6253304,0.21494971,0.592744
-0.09318192,-0.2607587,0.076725766,0.28037196
-0.22177982,-0.4732533,0.15397744,0.5261058
0.34992567,0.5561245,-0.05526349,-0.56452614
-0.20504515,-0.48879635,0.12645017,0.50835115
-0.016136557,-0.27406225,0.14169158,0.27849
-0.2833084,-0.8476125,0.23567514,0.83308667
0.41048792,0.93171346,-0.18010852,-0.90797955
-0.15761277,-0.5275406,0.18237598,0.54688114
-0.15527943,-0.70857334,0.26699954,0.70454293
-0.12532352,-0.5930795,0.2323236,0.59303105
0.046737723,-0.12794097,0.094770744,0.12181206
0.05227249,-0.034267988,0.04974328,0.036909446
0.09136251,0.038181834,0.07912023,0.000114411116
0.39499557,0.7556362,-0.10079927,-0.74331284
-0.2392979,-0.8301624,0.27285486,0.8339522
-0.17557949,-0.7009177,0.25911552,0.71315783
0.36668983,0.799733,-0.09461145,-0.7240509
0.14871356,-0.0289548,0.08858059,-0.0090931505
0.36264372,1.2127949,-0.3146477,-1.1307317
-0.1819916,-0.63327813,0.17566077,0.60879886
-0.073566735,-0.3168373,0.12448968,0.32208633
0.22507223,0.3631113,0.0019782782,-0.3194343
0.13466442,-0.09117034,0.122455195,0.07400386
-0.012596026,-0.12838058,0.069438174,0.14675482
0.0019744337,-0.33948398,0.18583746,0.34284252
0.018216558,-0.15899476,0.09194465,0.15267234
0.59429383,1.247896,-0.20199102,-1.2105483
-0.121465206,-0.50968885,0.17350705,0.50068986
-0.10518781,-0.31842226,0.1522458,0.3702501
-0.25465247,-0.60557956,0.14557345,0.6327973
-0.23551047,-0.75785273,0.22941567,0.7478489
-0.28206888,-0.64919525,0.14942528,0.64701253
-0.20819825,-0.5894699,0.15538295,0.5755594
-0.079366386,-0.60318667,0.25671393,0.59030366
-0.07043144,-0.2747424,0.12589388,0.28730989
0.19521081,0.3742685,-0.040339813,-0.3536089
-0.22672716,-0.59114283,0.17276649,0.60898334
0.28905714,0.36536202,0.034431458,-0.35673594
0.04414873,-0.17976323,0.15802173,0.21105976
-0.23512658,-0.631881,0.1404245,0.6059627
-0.08463431,-0.41527936,0.15207209,0.4243508
-0.08825193,-0.15231526,0.10738112,0.24546988
-0.017887697,-0.33663902,0.1446126,0.31920666
0.08995085,0.0069673955,0.011048779,-0.06359381
0.10567253,0.11341433,0.030881599,-0.0934905
-0.15343511,-0.51724637,0.16139261,0.508074
0.053327225,-0.010568608,0.04184471,0.010050431
-0.013322435,-0.4555265,0.22369851,0.44838887
0.34588206,0.66072524,-0.058887377,-0.6147469
0.10859173,-0.14276679,0.13825525,0.119869724
-0.048424877,-0.07083,-0.001598224,0.08355932
0.14246649,0.10860579,0.05856882,-0.094463535
-0.16428861,-0.37702727,0.11676891,0.43213207
0.43950334,0.7783892,-0.08042002,-0.7538792
-0.26648596,-0.34157032,0.0375147,0.39684278
-0.07300432,-0.4689902,0.22026859,0.48449236
-0.25137365,-0.5772643,0.18839113,0.6291
-0.19750752,-0.61350334,0.16201122,0.59334445
-0.017098665,-0.39374492,0.23997156,0.43588835
-0.064704485,-0.21125129,0.11274515,0.27301025
0.09745913,0.3385327,-0.08293015,-0.31331187
-0.05697374,-0.30623367,0.14604492,0.32298392
0.1180634,0.10456151,0.067639366,-0.06497009
0.041473515,-0.26538026,0.14673026,0.24431191
-0.2136125,-0.4282457,0.07920258,0.42860717
0.04339481,-0.26978678,0.16031773,0.24837904
-0.07693295,-0.5483599,0.25715166,0.5594505
-0.1968511,-0.06929937,-0.03452626,0.14627357
0.15035537,-0.037348393,0.108210966,0.014178991
0.5846727,1.1375508,-0.17656963,-1.1290867
0.33622608,0.787048,-0.13818242,-0.74690247
0.45120504,1.1090032,-0.17291857,-1.0124224
0.21942797,0.13281739,0.08523776,-0.13263108
0.21959034,0.12164004,0.12466507,-0.09833122
-0.29853678,-0.66022193,0.16729428,0.68775046
0.15289289,0.19235173,-0.04169777,-0.24426597
