0,1,2,3
-0.037884727,-0.1518105,0.1641215,0.064241916
0.17362618,0.1235936,0.10687007,0.20546088
0.25611788,0.25869086,0.059326336,0.19508573
0.13932857,0.15996127,0.029761419,0.082327545
0.1318636,0.14392132,0.038956955,0.09949559
0.08752824,0.0075955875,0.14029251,0.18534055
0.4132175,0.5056582,-0.028217807,0.26877108
0.10506843,-0.04958937,0.20711593,0.2671002
-0.06710153,-0.2531879,0.25148064,0.12972656
0.1597979,0.07260569,0.13797106,0.2149112
0.30922297,0.21570677,0.16894017,0.38323423
0.39310738,0.42474815,0.03350614,0.29173115
0.1690174,0.073282965,0.15152209,0.26091042
0.08453688,-0.12054525,0.271389,0.30084905
0.16474816,0.048897363,0.17029135,0.24181214
0.03429474,-0.00932464,0.097050235,0.06757164
0.14743125,-0.0151206665,0.24817134,0.3197067
0.31756815,0.3301837,0.042442665,0.2563415
0.3444603,0.3736254,0.01867278,0.26427063
0.10656366,-0.068169445,0.2741875,0.31482294
0.041568533,-0.13259387,0.23021151,0.24311307
0.35232234,0.5243163,-0.12312031,0.11200756
0.12833533,-0.001768928,0.18476494,0.23543611
-0.048350602,-0.2564976,0.27708924,0.19047782
0.107584134,0.011782236,0.1569136,0.21885762
0.11348112,-0.09311065,0.28341937,0.33848706
0.37361234,0.36418322,0.085099086,0.32965574
-0.09415928,-0.23165332,0.20532443,0.12091556
0.020626187,-0.19896336,0.29116237,0.23973319
0.14923874,0.13061176,0.046014503,0.12012574
0.21328956,0.103573754,0.18257134,0.3248128
0.2390354,0.21491869,0.06612955,0.22795966
0.31054118,0.44299138,-0.07920648,0.14796665
0.19960457,0.13232817,0.11696999,0.24758402
0.024786815,-0.032303963,0.12142949,0.109054
-0.047860563,-0.21834706,0.23324673,0.13667682
-0.034019664,-0.13780448,0.12875558,0.08057216
0.3967676,0.48691297,-0.017211735,0.27736673
0.29461184,0.30762842,0.027978644,0.22606179
-0.018521361,-0.14692716,0.16113864,0.08904418
-0.086011164,-0.2240809,0.18022354,0.09220913
0.16432145,0.07473356,0.14368682,0.23331115
0.12729868,-0.03900635,0.25364894,0.3034074
0.17325142,0.05904947,0.20044653,0.30399403
0.20473754,0.21721971,0.063920066,0.14276871
0.4199396,0.4294765,0.05108659,0.364759
-0.05475153,-0.19064052,0.20025717,0.12725893
0.027696684,-0.101094514,0.19631909,0.17584935
0.16407076,0.27189702,-0.07089251,0.006311327
0.2432546,0.22249968,0.07790576,0.24716249
0.16873565,0.08391483,0.14791708,0.2804751
0.1349948,0.01792439,0.19236939,0.24849114
0.091401845,-0.00095080957,0.15408586,0.20385483
0.30660808,0.26377615,0.1086667,0.2788023
0.024708137,-0.2225057,0.30867416,0.2793387
0.26660812,0.25062966,0.09056507,0.31210175
-0.09388913,-0.28552735,0.23156117,0.100866914
0.0137562305,-0.118616864,0.16755943,0.13894752
0.3513926,0.49951997,-0.12768334,0.10445395
0.08250344,0.038118724,0.06542669,0.11016947
0.34298846,0.36156014,0.031641707,0.26225576
0.26315475,0.20915802,0.123940185,0.277953
0.034467056,-0.12803714,0.20531733,0.17079106
0.24468192,0.21725252,0.08356421,0.20480922
0.06482382,-0.024405014,0.14059721,0.14273408
0.20802614,0.14958996,0.1149203,0.25589624
0.14782554,0.12162495,0.07597886,0.1428909
0.1728298,0.078287765,0.17415868,0.29892007
0.3964924,0.38593903,0.07812475,0.35589156
-0.00028389692,-0.16020702,0.20436318,0.14854112
0.12199193,0.017561417,0.17858855,0.26468477
0.3281785,0.29542348,0.11278351,0.33024427
0.2577429,0.34844872,-0.027009517,0.117522
0.22593987,0.11028704,0.18464382,0.32967654
0.111285,0.005333703,0.1530749,0.19103399
0.22253981,0.2520243,0.02031134,0.1574041
0.17109844,0.1405494,0.053979114,0.15348229
0.31478998,0.27578685,0.10206218,0.33311853
0.300635,0.37596846,-0.019572124,0.15193489
0.0990209,0.034463026,0.1152188,0.17325667
0.13733453,0.024293827,0.17685975,0.24992779
0.14356557,0.031082114,0.1935594,0.2699047
0.4312835,0.58345544,-0.09067574,0.21512333
-0.038086228,-0.14752878,0.18450679,0.13396814
-0.116929576,-0.26296562,0.19767128,0.052039593
0.1819908,0.03170145,0.2344483,0.33905432
0.0233192,-0.17819001,0.29373896,0.23600206
0.17795894,0.074734285,0.19982849,0.29617092
-0.026981466,-0.13150197,0.17309986,0.10468662
-0.07962134,-0.19372186,0.1682672,0.050372154
0.18198216,0.06112047,0.20009343,0.29937276
0.030168831,-0.212127,0.30519247,0.29198924
0.048443303,-0.10933077,0.19829403,0.19746104
0.23336655,0.19826606,0.1274753,0.27400377
0.12795368,0.022101548,0.16086324,0.21870497
0.20849285,0.093550235,0.15624686,0.2747281
-0.06952651,-0.27413765,0.26021123,0.17041329
-0.1049641,-0.24497212,0.19156383,0.021346986
0.19274527,0.18221259,0.059992358,0.16236225
0.24758342,0.28527084,0.020596936,0.19440517
