0,1,2,3
0.09563041,0.05422491,-0.008143187,0.06891298
0.42591405,-0.10131568,-0.17225659,0.14355844
0.1930095,0.015586764,-0.054495722,0.08213404
0.09560937,0.01768218,-0.0075387657,0.036646307
-0.20470753,0.20775968,0.14372823,-0.008261353
0.69540656,-0.27550974,-0.30236688,0.14138961
-0.42389503,0.3073106,0.24849015,-0.03137666
0.6079998,-0.24322173,-0.26127055,0.13127437
0.5981295,-0.23163328,-0.25540736,0.12761721
0.5316036,-0.2044692,-0.22276434,0.11229169
0.3232373,-0.07838401,-0.1239602,0.12001178
0.441378,-0.15738446,-0.17865002,0.100486815
0.123474,0.009850487,-0.02341935,0.06134948
-0.065593034,0.1287268,0.07423663,0.015384406
0.3299387,-0.12779677,-0.12174535,0.04692003
-0.2797659,0.2674584,0.17471586,0.0379332
0.40058225,-0.13755187,-0.1562011,0.076393604
-0.37277466,0.27926934,0.22265607,-0.019818276
0.13581878,0.015907392,-0.027655572,0.05988297
0.61566114,-0.27671266,-0.26539245,0.11227289
0.42599255,-0.137654,-0.1697456,0.097721845
-0.069740385,0.12675807,0.0739924,0.027678847
0.13144606,0.007006064,-0.026288629,0.05615428
0.24450445,-0.11332905,-0.07483184,-0.023627207
-0.03471622,0.11408909,0.053756177,0.058499604
0.6552167,-0.23673481,-0.28399232,0.15879428
0.62910914,-0.25231367,-0.27238616,0.14111331
0.1545887,0.019195259,-0.035917163,0.06593481
0.33353847,-0.13379705,-0.12432939,0.050032586
0.5863277,-0.24675003,-0.25102732,0.11952847
0.30543363,-0.04987745,-0.113456696,0.11976546
0.5552219,-0.19605482,-0.23794976,0.15694857
0.089446425,0.04194367,-0.0040320754,0.04852757
0.6626661,-0.2486797,-0.28913358,0.16414446
0.695297,-0.25085494,-0.3064299,0.18927959
-0.10709977,0.14300284,0.09001973,0.036072075
0.66088045,-0.28174216,-0.28850654,0.13953307
0.7387248,-0.31630492,-0.32660148,0.1546149
0.19999224,-0.06251204,-0.05818835,0.027822077
0.35769188,-0.16115665,-0.13473845,0.031990528
0.72878253,-0.30656216,-0.32127604,0.15354058
0.15362245,-0.015855432,-0.033533663,0.025030464
0.2044527,-0.013449594,-0.06275731,0.08470854
0.26319623,-0.018067285,-0.09497547,0.13703492
0.5089351,-0.1696316,-0.2113643,0.12476653
0.38588297,-0.17966238,-0.1447666,0.0062988997
-0.022651613,0.08953075,0.05261311,0.012535036
-0.20488504,0.17617938,0.14116895,-0.013964832
-0.46628273,0.31216362,0.26792997,-0.041130275
-0.2704124,0.23525468,0.17026071,0.017338246
0.4766729,-0.21413603,-0.19168958,0.04594049
-0.00065535307,0.051938727,0.0391241,0.014624953
0.48607838,-0.17039657,-0.19997773,0.11053839
-0.08672023,0.15712269,0.08142713,0.048086554
0.21642578,-0.024577677,-0.06568289,0.061888278
0.77873063,-0.3342129,-0.3472564,0.1698454
-0.2002641,0.21571222,0.13950898,0.014633238
0.60690916,-0.24788362,-0.26006046,0.12234351
-0.1878511,0.1800287,0.13120425,0.009579629
0.22127515,-0.025902808,-0.07101259,0.084299564
0.7735846,-0.34338176,-0.34158012,0.13779509
0.4403689,-0.16834351,-0.17539406,0.07206333
0.43590236,-0.21479267,-0.17302638,0.03271529
0.703889,-0.33454865,-0.3044106,0.085727155
-0.21520612,0.20175055,0.14679576,-0.0039021075
0.105534315,0.02370517,-0.008088082,0.016222358
0.50688803,-0.18831265,-0.21206245,0.12130335
0.5784999,-0.22260779,-0.24402079,0.11150479
0.63557816,-0.25372422,-0.2741396,0.13353616
0.28549874,-0.09004611,-0.10050407,0.05572045
-0.22589514,0.21159324,0.14751086,0.029766887
0.668195,-0.25869724,-0.29057518,0.15049762
0.8627435,-0.35869694,-0.38686773,0.18538055
-0.43978179,0.3186079,0.25394955,-0.014879316
0.012195706,0.08521076,0.035224825,0.03021288
-0.3435127,0.27376068,0.20904997,-0.0134320855
0.8408526,-0.37079257,-0.37521723,0.1577752
-0.0628618,0.14150004,0.06690641,0.06889582
0.10979396,0.024372026,-0.017950326,0.07382503
0.61919093,-0.2400401,-0.2680919,0.14917898
-0.1368115,0.15414399,0.111533314,-0.020404488
-0.37755102,0.30824554,0.2259312,-0.0067243874
0.34496605,-0.061674237,-0.13131037,0.12132722
-0.021669328,0.118684545,0.046992898,0.0716736
-0.40956753,0.29950985,0.24352229,-0.04410857
0.16404146,-0.009564668,-0.04019299,0.04643193
0.19158196,-0.0144191235,-0.056684732,0.07867327
0.7015071,-0.31158766,-0.30673644,0.12669465
0.58561385,-0.25553718,-0.24946246,0.10383189
-0.16480419,0.13175371,0.12168798,-0.027594864
0.46459055,-0.14872718,-0.19115499,0.12762174
0.24423301,-0.03797765,-0.0815334,0.08227047
0.24273175,-0.06496853,-0.07980433,0.053727537
-0.37223172,0.28918508,0.22377118,-0.021642864
-0.47015458,0.33074513,0.27020332,-0.031596154
0.53581774,-0.22986397,-0.22367921,0.08695376
-0.44543636,0.3025579,0.26165745,-0.06505029
0.3951466,-0.1329,-0.15298992,0.07317594
-0.46916938,0.29823455,0.2734328,-0.08219805
0.31045556,-0.13683802,-0.11064991,0.018556565
