0,1,2,3
0.007276848,-0.009472124,0.059369385,-0.05522731
-0.02118206,-0.04165975,0.13424669,-0.15848911
0.006903857,-0.009894006,0.06035079,-0.056580722
0.0063137636,-0.010561414,0.061903358,-0.05872187
0.0064049587,-0.010458268,0.06166339,-0.058390886
-0.009005927,-0.027888305,0.10221048,-0.114308536
0.03269978,0.019281715,-0.007520035,0.037018538
0.004305154,-0.012833193,0.06718813,-0.06600997
-0.017455682,-0.037445135,0.124442294,-0.144968
0.020808041,0.0058319196,0.023767903,-0.0061300397
-0.012050085,-0.031331293,0.11021985,-0.12535411
0.021068998,0.0061270595,0.023081318,-0.0051831603
-0.012024619,-0.03130249,0.110152826,-0.12526175
-0.00092862546,-0.018752709,0.08095856,-0.085000455
-0.0027817935,-0.02084867,0.08583437,-0.091724604
0.002685696,-0.014664829,0.07144903,-0.07188606
-0.019500196,-0.039757542,0.12982161,-0.15238652
0.0039775968,-0.013203658,0.06804995,-0.067198515
0.008076519,-0.008567706,0.057265416,-0.052325785
-0.0030719712,-0.02117686,0.086597845,-0.09277749
-0.014972888,-0.034637056,0.11790998,-0.13595939
0.0028892234,-0.014434643,0.07091354,-0.07114759
0.0028444454,-0.014485277,0.07103135,-0.07131004
0.0030066296,-0.0143018365,0.07060461,-0.07072154
-0.002481319,-0.020508833,0.08504377,-0.090634316
-0.008683115,-0.027523182,0.10136111,-0.113137245
-0.007716723,-0.026430175,0.098818496,-0.109630734
0.011475511,-0.0047233626,0.04832244,-0.03999269
-0.022408426,-0.043046795,0.13747336,-0.1629389
-0.0009596348,-0.018787786,0.08104016,-0.08511299
-0.030239739,-0.051904164,0.15807809,-0.1913543
0.0120015815,-0.0041283667,0.0469383,-0.03808388
-0.0065316185,-0.025089778,0.0957004,-0.105330616
0.0013151392,-0.016214937,0.07505505,-0.07685903
0.024180256,0.009645969,0.01489538,0.00610587
0.009222344,-0.0072717518,0.054250687,-0.048168182
0.002336122,-0.015060194,0.072368786,-0.07315445
0.007914595,-0.008750826,0.057691425,-0.05291325
-0.007328041,-0.025990576,0.09779586,-0.10822043
-0.010363869,-0.02942413,0.1057833,-0.119235754
0.012230627,-0.0038693026,0.046335667,-0.037252754
-0.0023396462,-0.020348579,0.084671035,-0.090120256
0.010143168,-0.0062302724,0.051827937,-0.044827014
-0.016449854,-0.036307536,0.12179594,-0.14131847
0.0064273328,-0.010432951,0.06160453,-0.058309704
0.009593904,-0.0068515018,0.053273067,-0.046820015
-0.010728307,-0.029836364,0.10674219,-0.12055817
-0.002391979,-0.020407774,0.08480872,-0.090310186
0.008267112,-0.008352123,0.056763947,-0.051634192
-0.0019523352,-0.019910544,0.083652005,-0.08871499
-0.0005697608,-0.018346809,0.08001436,-0.08369833
0.008179314,-0.008451417,0.05699493,-0.05195272
-0.00082446635,-0.0186349,0.0806845,-0.08462256
0.01753351,0.0021283552,0.032383397,-0.01801151
0.029463626,0.015621565,0.0009944886,0.025276303
0.011293933,-0.004928723,0.048800185,-0.0406515
-0.013820931,-0.033334143,0.11487903,-0.13177949
0.0083244145,-0.0082873255,0.056613207,-0.05142629
0.018078767,0.0027450472,0.030948803,-0.016033083
0.00839451,-0.008208044,0.05642876,-0.05117196
-0.0071255267,-0.025761522,0.09726299,-0.10748559
0.0059982613,-0.010918245,0.06273347,-0.059866607
0.016025454,0.00042271614,0.03635122,-0.023483425
-0.008485481,-0.02729965,0.10084115,-0.11242008
-0.0017594174,-0.019692332,0.08314441,-0.08801496
0.018453375,0.0031687468,0.02996321,-0.014673859
-0.011864819,-0.031121738,0.109732375,-0.12468186
-0.0016764477,-0.019598491,0.08292614,-0.08771387
-0.017896906,-0.03794416,0.12560324,-0.14656904
-0.010519274,-0.02959992,0.10619216,-0.119799614
0.02925279,0.015383109,0.0015491843,0.024511337
-0.0015579313,-0.019464463,0.08261432,-0.08728388
0.006504424,-0.010345772,0.061401725,-0.05803007
0.0015978441,-0.015895218,0.07431124,-0.07583332
-0.006636083,-0.025207944,0.095975265,-0.1057097
0.005997576,-0.0109190345,0.06273526,-0.05986914
-0.02244997,-0.04309378,0.13758267,-0.16308963
0.0054553,-0.011532344,0.06416203,-0.06183669
-0.005066924,-0.023433201,0.09184672,-0.10001612
-0.0025211722,-0.020553894,0.08514865,-0.09077901
-0.000668861,-0.018458918,0.0802751,-0.08405799
-0.0016012266,-0.019513398,0.08272819,-0.08744088
0.0028377622,-0.014492832,0.07104893,-0.07133427
-0.0054316744,-0.02384574,0.092806354,-0.10133958
-0.003014706,-0.021112107,0.086447164,-0.09256971
-0.01012183,-0.029150397,0.10514651,-0.1183576
0.0065633133,-0.010279164,0.061246768,-0.057816327
0.0027136132,-0.014633238,0.071375564,-0.071784765
0.0032407641,-0.014037028,0.06998859,-0.06987205
-0.0086773485,-0.027516656,0.10134597,-0.113116324
0.0038820356,-0.013311736,0.068301365,-0.067545205
-0.011070192,-0.03022302,0.10764168,-0.121798635
0.0026514828,-0.014703527,0.07153906,-0.07201019
-0.004797019,-0.02312795,0.09113653,-0.09903672
-0.028900407,-0.050389357,0.15455423,-0.18649471
0.0129399225,-0.003067091,0.04446949,-0.034679145
-0.003532648,-0.021697909,0.087809935,-0.09444904
-0.00885082,-0.02771286,0.101802334,-0.11374575
0.01364772,-0.002266556,0.042607203,-0.0321109
0.01097212,-0.005292706,0.04964687,-0.041819185
