0,1,2,3
-0.31158367,-0.16246893,-0.3773715,-0.26728895
-0.054868206,0.041429564,-0.26407522,0.07424435
-0.23670423,0.015299797,-0.7593794,-0.045144483
0.5381188,0.49112806,-0.1908791,0.8556897
-0.099803396,-0.09330606,-0.11351233,-0.09924403
0.44663036,0.35185257,0.059434935,0.6691834
0.5655811,0.4052283,0.048434645,0.76707596
0.40861225,0.33053234,-0.057524413,0.6120858
0.30669922,0.30915394,-0.1440359,0.55267453
0.28286755,0.25559834,-0.21896626,0.46921885
-0.10532119,0.0757235,-0.6092158,0.090225756
-0.25274098,-0.022181958,-0.6902765,-0.09813602
0.42238992,0.32632223,-0.06951351,0.6044681
-0.19398755,-0.40547884,0.7662689,-0.48174053
0.3097164,0.16339546,0.23641227,0.38108742
-0.43203697,-0.6744771,0.83079225,-0.90339744
0.6148575,0.50745416,0.03717117,0.9192582
0.43500268,0.36962757,-0.13121988,0.6738873
0.35806656,0.2598278,0.12634142,0.52825564
0.64920294,0.53295016,-0.012219667,0.9513828
0.5565166,0.45666,-0.05635491,0.8189766
0.43088055,0.2779118,0.20401181,0.57277596
-0.08687633,-0.005063623,-0.29502863,0.0021167397
0.40368968,0.3588225,-0.0587245,0.65685487
-0.31563014,-0.4159046,0.38991606,-0.5668037
0.14632797,0.10611072,0.03623292,0.24244332
0.4943195,0.46865925,-0.108158365,0.8146669
0.22143432,0.09440601,0.29398394,0.27264553
0.26641515,0.3008177,-0.19660872,0.51730335
0.041339047,-0.07468704,0.13864581,-0.016362399
-0.34456092,-0.25135142,-0.2018715,-0.38760644
0.07066604,-0.054687217,0.25187457,0.021370351
0.51618487,0.39949837,0.07712488,0.7393767
-0.054296862,0.0743413,-0.3165177,0.1339913
0.20440489,0.06350872,0.25479317,0.21618557
0.5814053,0.50436056,-0.091737956,0.89012283
-0.46018964,-0.29785764,-0.44013292,-0.50770545
0.36375797,0.23104611,0.2877254,0.4968819
-0.18436047,-0.30511802,0.34997356,-0.36972064
-0.33196077,-0.374776,0.1880144,-0.51632196
-0.25749144,-0.11705456,-0.25447837,-0.19276872
0.37768,0.276917,0.1599942,0.5498573
0.12828773,0.14504811,-0.15246102,0.2829125
-0.0855289,0.053504765,-0.38816527,0.07960224
0.3779223,0.25532755,0.08181068,0.519538
0.4713441,0.42792633,-0.1322667,0.7612789
0.6293062,0.50953734,-0.020027205,0.9191256
-0.30663916,-0.13576843,-0.50915897,-0.2391736
-0.048495777,-0.26992115,0.64288443,-0.2558484
-0.19355291,-0.2650692,0.25794417,-0.33437502
-0.485316,-0.40853485,-0.019370489,-0.6134613
0.5772674,0.41363814,0.21898247,0.7919833
-0.44929117,-0.16072151,-0.59798086,-0.32230213
-0.37132037,-0.34051526,0.07569122,-0.4878085
0.6011117,0.5378715,-0.12041877,0.9497084
-0.050405852,-0.091021515,0.09531252,-0.074888736
0.3075576,0.192669,0.06693454,0.40739506
-0.38650256,-0.16627344,-0.5628589,-0.30640566
-0.18782948,0.03820145,-0.55155885,0.025263608
-0.32406,-0.3113144,0.1572776,-0.43561882
0.6097678,0.52947974,-0.09945031,0.94210225
-0.23927972,-0.4721935,0.66725814,-0.59223855
0.67704046,0.54204357,0.057379782,0.98437184
-0.4439153,-0.7019671,0.9754899,-0.93146735
0.46464902,0.33689943,0.08353354,0.6488622
-0.29055703,-0.12892279,-0.5196427,-0.23228195
-0.018060386,-0.09144812,0.17695601,-0.05696085
-0.49286166,-0.19159864,-0.7176254,-0.3875568
-0.13590252,-0.052765995,-0.1447483,-0.04895021
-0.14979301,-0.40092546,0.6968144,-0.47051537
-0.44912523,-0.3888109,-0.07369275,-0.5914242
-0.35053313,-0.6134896,0.7939505,-0.80257267
-0.15447825,0.02244784,-0.49863994,0.0099874735
0.09327193,0.16044873,-0.34782332,0.269597
-0.14114325,-0.30923468,0.5165823,-0.35537505
0.15022969,0.07855797,0.022210672,0.22381875
-0.2719851,-0.045484602,-0.53487223,-0.11765528
-0.6860577,-0.61120343,-0.104916945,-0.96535856
-0.55607575,-0.47631517,0.011247113,-0.7361845
0.37028462,0.400628,-0.2167446,0.6986682
-0.41763106,-0.1847036,-0.6558211,-0.3599961
0.10920297,0.07524246,0.12819444,0.20166117
0.13942063,0.015242606,0.17773505,0.11514878
0.24067163,0.24106151,-0.14868374,0.43961543
-0.032962233,0.14525947,-0.67343646,0.19914094
-0.4474951,-0.31141555,-0.29964733,-0.50549823
-0.010033496,-0.24188806,0.584449,-0.22935086
0.52103335,0.47355708,-0.09753254,0.8367056
0.28604883,0.28487468,-0.25037214,0.51067406
-0.44277316,-0.6553046,0.80532193,-0.8867261
0.2114875,0.08655676,0.17446925,0.24622327
0.022875048,0.18472522,-0.49230415,0.27596176
-0.08463428,0.14446461,-0.656975,0.17314258
0.4457432,0.31311008,0.22706287,0.6295402
-0.141525,0.034664124,-0.5908449,0.024780393
-0.060761053,0.026915789,-0.3867482,0.04864925
-0.31802154,-0.084241435,-0.6527394,-0.17715347
0.14758089,0.21088487,-0.31971735,0.35321826
-0.42322958,-0.19439708,-0.5085272,-0.36216012
0.48297065,0.4225923,0.0027346164,0.7577873
