0,1,2,3
-0.037313506,-0.060806483,0.0075558126,-0.006277129
0.15999281,0.10577668,0.3627396,-0.17064875
0.18710181,0.14446951,0.38641945,-0.17959702
0.0022337437,-0.032561705,0.09283844,-0.04698859
0.066970855,0.031257138,0.19273445,-0.0918456
0.007819861,-0.030880064,0.0941793,-0.04664445
0.12051177,0.06897502,0.23155013,-0.103830576
0.19766766,0.13565664,0.408452,-0.1895374
0.1188108,0.060092315,0.24838713,-0.113374025
0.07553068,0.054836348,0.22732607,-0.1102806
0.031538725,-0.01867798,0.11621627,-0.05453603
0.08342689,0.059411824,0.18123499,-0.08286849
-0.004161656,-0.04258479,0.02272436,-0.00854972
0.015511781,-0.0022504628,0.101406306,-0.050022915
0.14718738,0.10214679,0.34278193,-0.16194683
0.1332264,0.101839885,0.30312988,-0.14250818
0.13195145,0.09765907,0.27608988,-0.1274285
0.20925733,0.15788268,0.41966727,-0.19415522
0.05664614,0.036218047,0.19846955,-0.09735516
-0.019947886,-0.033644706,0.07364777,-0.040730223
0.1716417,0.09731142,0.38229296,-0.17898226
0.20711967,0.1525404,0.47014943,-0.22282678
0.1113956,0.04703103,0.23818722,-0.108754516
0.09381187,0.07332285,0.25248578,-0.121246636
0.063334316,0.05821772,0.17373863,-0.08275476
0.103069246,0.06484999,0.23627463,-0.10995352
0.082657635,0.04547152,0.15610221,-0.068451315
-0.029495329,-0.06572689,-0.02685371,0.014845371
0.09544316,0.061836347,0.2532123,-0.120958745
0.04962516,0.01910925,0.19351676,-0.09547916
0.06818333,0.0448595,0.15777156,-0.07235417
0.15237904,0.09108652,0.33827123,-0.15799245
0.13161573,0.084921524,0.2898285,-0.13482672
0.017625093,-0.015138179,0.11814669,-0.058600366
0.1783387,0.1273324,0.33673874,-0.15291753
0.17234781,0.12872465,0.37444958,-0.17540991
0.065687954,0.054079905,0.18781105,-0.09005624
0.16578579,0.094291076,0.34144345,-0.15711462
0.15941286,0.107262984,0.29844233,-0.13464478
0.08115119,0.07623078,0.25145987,-0.12336975
0.14594752,0.084758475,0.34172073,-0.16105986
0.1110135,0.07081814,0.24030986,-0.11077353
0.15218705,0.10867314,0.31971213,-0.14814338
0.13186333,0.09667753,0.32263824,-0.15360147
0.20492885,0.15555118,0.41847476,-0.19430336
0.0720388,0.03730859,0.24279967,-0.11915496
0.010451138,0.019991666,0.09778264,-0.049725085
0.12826368,0.102008834,0.2704613,-0.12515864
0.19676217,0.1386718,0.40171984,-0.18603143
0.12142342,0.0924982,0.26751688,-0.12461358
0.18446636,0.12004541,0.3602756,-0.16466677
0.035896033,0.034279063,0.10450587,-0.048711658
0.051604897,0.024430066,0.1976603,-0.09756905
0.121094495,0.09761737,0.2489312,-0.11438659
-0.027732104,-0.05838868,0.033094943,-0.018745378
0.053077787,0.008769512,0.16123185,-0.07628155
0.05955133,0.03139557,0.19648632,-0.09548953
0.027991056,0.011187449,0.14509514,-0.072449744
0.13662669,0.08485736,0.30210945,-0.14070067
0.02881381,0.020133123,0.15562335,-0.0784834
0.17787904,0.13481028,0.3697897,-0.1718396
0.12086451,0.088590816,0.2325525,-0.10493711
0.20804289,0.14253052,0.42323568,-0.1959314
-0.056193873,-0.07003071,-0.0064730644,-0.0019867718
0.14720073,0.10436763,0.35480037,-0.16877463
0.17847529,0.095842645,0.36365286,-0.16704202
0.2531735,0.16837494,0.48896912,-0.2244196
0.116426826,0.07380889,0.32030842,-0.15475464
0.06648132,0.039415136,0.17259851,-0.08087495
0.12196806,0.09925495,0.30874506,-0.1479061
0.108457655,0.0402952,0.30247203,-0.14531186
0.026276946,0.010450602,0.10592726,-0.05074607
0.121473044,0.08830322,0.24476239,-0.11167127
0.079224765,0.034723833,0.23106673,-0.11099264
0.11181295,0.082670644,0.21045694,-0.09418696
-0.01798585,-0.0200129,-0.056374013,0.03238976
0.13216943,0.08566697,0.29741398,-0.13900319
0.20331088,0.14362125,0.40555087,-0.18699235
0.16441792,0.12322573,0.36102232,-0.16931817
0.19147205,0.1045502,0.40104404,-0.18567106
0.1252299,0.083341405,0.2921845,-0.13741851
-0.0018905997,-0.030001983,0.086207,-0.044188336
0.15364352,0.09164213,0.3441927,-0.16108033
0.12755606,0.06541343,0.3067712,-0.14458236
0.1512107,0.110854164,0.28980538,-0.13158908
0.21522793,0.14696445,0.3948175,-0.17860317
0.07600081,0.044255376,0.21347687,-0.10206097
0.15730968,0.07826801,0.32372728,-0.14839262
0.1013284,0.070002094,0.24188307,-0.113628924
0.01361236,-0.026487395,0.09412196,-0.045556247
0.12207398,0.05173929,0.30935767,-0.14673829
0.118552804,0.08388169,0.26462093,-0.12330574
0.021723986,-0.009969473,0.10494211,-0.050489604
0.1820597,0.13024233,0.37760618,-0.17523184
0.18711108,0.12351258,0.36869004,-0.168964
0.01901713,-0.006316051,0.17365274,-0.08981496
0.09082362,0.06522994,0.22348586,-0.105294764
0.028927952,-0.01125899,0.11082867,-0.052276015
0.09405428,0.058881447,0.27647004,-0.13423589
0.23355535,0.15591405,0.4573913,-0.2103076
