0,1,2,3
-0.19004321,0.02151864,-0.028360665,-0.12793398
-0.23602533,0.059405364,-0.023980461,-0.14226538
-0.4271633,0.17078719,-0.050207764,-0.18624803
0.25990057,-0.20354185,0.026583835,0.018071428
-0.35633886,0.15928438,-0.034426503,-0.14841592
-0.45965248,0.2952389,-0.038842417,-0.14243537
-0.33922434,0.15284191,-0.041257575,-0.14663559
-0.55799186,0.25574994,-0.07204495,-0.22120145
-0.4392513,0.2630856,-0.034634314,-0.14631158
-0.4955454,0.2587819,-0.05185713,-0.1843327
-0.67112374,0.2984848,-0.07830626,-0.26436156
-0.1155954,0.0397449,-0.009802945,-0.08419067
0.16565886,-0.08317074,0.02422123,0.026050523
-0.47127855,0.251561,-0.04675716,-0.1745041
0.35902706,-0.24557929,0.033858035,0.05381827
0.011216015,0.025540985,0.013621762,-0.01084125
-0.6595439,0.33332342,-0.07371825,-0.23771635
0.00902009,-0.019116752,0.008883253,-0.040745974
0.294343,-0.20514536,0.031525765,0.03808546
-0.28354365,0.1422823,-0.03014256,-0.12331948
-0.23371416,0.09633494,-0.02744896,-0.11519939
-0.5487686,0.28995913,-0.065359056,-0.19785783
0.40686274,-0.30192244,0.0408985,0.05614847
-0.36802912,0.20675729,-0.032027446,-0.1347107
-0.31913352,0.16548869,-0.031151906,-0.1278677
-0.23786986,0.08872958,-0.024456799,-0.11927098
-0.49177456,0.26295567,-0.044980407,-0.17883292
0.084946066,-0.05448787,0.0084496215,0.0030145198
0.28006214,-0.22643444,0.034539256,0.019637287
-0.11043829,0.03234269,-0.017569892,-0.07877529
0.09601426,-0.12453762,-0.001194939,-0.039797843
-0.43562585,0.21189885,-0.05089587,-0.16507462
-0.34750855,0.14232612,-0.0331188,-0.1569173
-0.3169546,0.08529391,-0.03805463,-0.17533132
-0.3684854,0.18788858,-0.03794854,-0.14052999
0.4811146,-0.26462924,0.056067765,0.10736978
-0.6188265,0.3094989,-0.07230082,-0.22885332
-0.23442805,0.070544325,-0.0214101,-0.13737094
-0.57231236,0.29034996,-0.052793056,-0.2107046
0.2463017,-0.21924068,0.020824406,0.012064502
0.2828861,-0.19821814,0.03072897,0.038344532
0.32391128,-0.23316698,0.031048775,0.047994673
-0.5167631,0.27619094,-0.04928164,-0.18794066
-0.42774945,0.23077925,-0.043972373,-0.15999135
-0.7194513,0.36661476,-0.07832056,-0.26304346
-0.32016516,0.21126004,-0.033468828,-0.10303342
-0.3191865,0.14812028,-0.032579288,-0.14038518
-0.4014156,0.14893417,-0.05786866,-0.1918835
-0.24939251,0.1431358,-0.026236348,-0.09073877
-0.1642015,-0.013081693,-0.027599946,-0.12419498
0.3006397,-0.22130762,0.034003533,0.029249951
-0.009205133,-0.01904951,0.0032479316,-0.04912907
-0.30799067,0.18301791,-0.0259346,-0.11242199
-0.6894574,0.34833843,-0.07075694,-0.25933087
0.1506539,-0.10175991,0.012550801,0.006640494
0.1700663,-0.06741479,0.015134573,0.039067045
-0.5109695,0.24913885,-0.064262256,-0.1997146
-0.6501249,0.27432662,-0.07921085,-0.2691722
-0.049714804,-0.0068009887,-0.015211843,-0.063079834
-0.525499,0.28685653,-0.05093409,-0.19083399
-0.56627977,0.30153525,-0.056523234,-0.20260724
-0.13608432,0.1276423,-0.011690587,-0.04672903
0.017560482,-0.015309584,-0.0016672686,-0.02720794
-0.31602156,0.1705155,-0.026662067,-0.12423122
-0.37713444,0.19673581,-0.04048092,-0.15743142
-0.5225364,0.24118467,-0.056452975,-0.20726788
-0.16843796,0.06665329,-0.016867511,-0.09422201
-0.59475315,0.30013853,-0.06651878,-0.21975935
-0.5508955,0.24760152,-0.06136346,-0.2250993
-0.5561285,0.2819581,-0.05794792,-0.20705792
-0.5847348,0.2982399,-0.0575497,-0.21746844
-0.3063612,0.15547849,-0.025283448,-0.12896523
-0.21559507,0.02031422,-0.04267604,-0.14383045
-0.22265881,0.063345894,-0.030475914,-0.13140306
0.08596918,-0.06845308,0.0058252886,-0.01870139
-0.14912802,0.05117476,-0.01979635,-0.08771193
-0.36364675,0.17478961,-0.04334332,-0.1549944
-0.19544518,0.030969229,-0.024091534,-0.12932527
0.16541898,-0.1415437,0.020520575,-0.017504334
-0.4624068,0.2677145,-0.044451274,-0.15594459
0.16947931,-0.19037928,0.009985484,-0.019868582
-0.62476635,0.2807616,-0.07388158,-0.25051966
0.027389854,-0.021798756,0.01010517,-0.025466472
0.3496781,-0.22210583,0.03018241,0.06749995
-0.46895504,0.18409948,-0.05456975,-0.20095402
-0.2991206,0.13923436,-0.028688252,-0.13548163
-0.009568781,-0.013910018,0.001339078,-0.03860551
0.3429791,-0.23633385,0.03648737,0.05429174
-0.40666687,0.1918223,-0.050301537,-0.16810304
-0.2258789,0.08787675,-0.032389045,-0.12125808
-0.50028336,0.24230517,-0.056371182,-0.1894153
-0.36160988,0.19702087,-0.036562577,-0.1287615
0.088020355,-0.05773528,0.014511064,-0.015919015
0.30928427,-0.1811083,0.04262864,0.046504796
0.16797087,-0.13451278,0.017001152,-0.004712194
-0.6552601,0.29050153,-0.07710299,-0.25991994
0.46462345,-0.30034363,0.052697133,0.092350945
-0.18657076,0.06981864,-0.026008874,-0.1032365
-0.039853334,0.012042426,-0.00043465942,-0.055026293
-0.80906546,0.33855295,-0.095441535,-0.32781062
