0,1,2,3
-0.10408104,0.038546987,0.051643312,-0.042720374
-0.4946022,0.41734287,0.20818157,-0.20337215
-0.47852182,0.41843906,0.2250676,-0.19466658
0.6646896,-0.64584523,-0.31973484,0.34052077
0.3410848,-0.3219901,-0.14493915,0.17006233
0.6587166,-0.6525563,-0.32783714,0.34583834
-0.18660006,0.1289295,0.10921946,-0.078412205
0.83419895,-0.76738113,-0.3548945,0.41182104
0.7383344,-0.7324358,-0.37610307,0.3615562
-0.32874906,0.24137825,0.13676587,-0.12308255
-0.80566245,0.7130014,0.32327425,-0.3316555
-0.7127972,0.5830785,0.29618603,-0.30961996
-0.59621483,0.5064106,0.2635473,-0.2501085
0.31735355,-0.32877776,-0.1440207,0.16923876
0.12947986,-0.1594683,-0.047827303,0.06813528
0.7142354,-0.66436803,-0.31960532,0.35082665
-0.65327513,0.5636628,0.32152593,-0.28844708
-0.7585034,0.6199122,0.27979583,-0.3020333
0.15317091,-0.17547104,-0.043165505,0.078875035
-0.5953633,0.5044411,0.24862441,-0.24080113
0.88365865,-0.818773,-0.37760165,0.43263778
-0.33817592,0.22106758,0.105966285,-0.13210812
0.86528593,-0.7887588,-0.36037645,0.42586568
0.027135193,-0.08197827,-0.056333184,0.052471086
-0.009591229,-0.014471568,0.010170057,0.02272196
-0.07506969,-0.03444531,-0.06058857,0.011260514
0.08691688,-0.10872201,-0.020900413,0.04647599
0.26409608,-0.33189884,-0.17316225,0.14257169
-0.6631592,0.53958935,0.2955868,-0.29514548
0.47301397,-0.48700488,-0.23797616,0.24446326
0.09240399,-0.15628943,-0.06818369,0.056302547
-0.7185394,0.60844594,0.3020931,-0.3044163
-0.69463813,0.6380378,0.30595425,-0.2674781
-0.46534002,0.39217022,0.21969925,-0.18954718
-0.24103358,0.15780023,0.061570928,-0.08053926
-0.76211005,0.7207354,0.3583734,-0.2994524
-0.3791524,0.25977463,0.115668446,-0.1319859
-0.2655772,0.1900374,0.13644277,-0.1255914
-0.38835382,0.30807772,0.17389476,-0.16210571
-0.45906293,0.40900946,0.20207934,-0.16644058
0.034129012,-0.0782306,-0.03145577,0.03732311
-0.65240264,0.56995434,0.26753968,-0.2537407
-0.66595274,0.5357342,0.22594051,-0.27536294
0.77607685,-0.74980086,-0.33676913,0.37405422
-0.5245279,0.39907557,0.19525802,-0.19901015
-0.55802846,0.45415646,0.24082047,-0.23310232
0.274361,-0.31645414,-0.14792019,0.14264078
-0.8417844,0.6978667,0.30845934,-0.32653984
0.5721938,-0.5898214,-0.2736531,0.27971604
-0.78942347,0.6462853,0.29194888,-0.3187462
-0.17707163,0.08401625,0.052774355,-0.060450833
-0.5587334,0.48324418,0.24114174,-0.21325547
0.66335565,-0.6259605,-0.2921684,0.32861587
-0.61979395,0.49554777,0.21262474,-0.2339158
0.32440946,-0.3568285,-0.17420307,0.16835567
0.39781427,-0.45752662,-0.2604978,0.2206023
0.11127393,-0.16992727,-0.106993645,0.087738305
-0.5019749,0.41823643,0.21603316,-0.1880213
-0.288961,0.20503336,0.09103,-0.097207546
0.5199321,-0.502568,-0.22347492,0.26414275
-0.11573788,0.030537985,0.003825441,-0.029603526
0.25006434,-0.29169515,-0.18568432,0.1628123
0.20188144,-0.22898972,-0.11587107,0.13788472
-0.22886819,0.14054848,0.072714895,-0.08900644
0.058487847,-0.06764657,-0.017534703,0.058029942
-0.69623405,0.5888719,0.28680605,-0.26695523
-0.034238406,-0.025935635,-0.031985432,0.023633813
0.5550925,-0.5517257,-0.28334102,0.28920227
0.15261793,-0.25164345,-0.15709433,0.113060266
0.42656022,-0.39015675,-0.15233296,0.19938123
0.0039353147,-0.038920335,-0.012835041,0.015019819
0.115519755,-0.10806409,-0.04740131,0.09667635
0.19956419,-0.22539952,-0.12424865,0.12859868
-0.7415881,0.666714,0.31720623,-0.2986857
0.6479703,-0.5932262,-0.25122362,0.3336377
-0.6132929,0.5113283,0.2657297,-0.26033673
0.77924687,-0.71732783,-0.3336428,0.37555546
0.14353746,-0.15350357,-0.038840503,0.07968746
0.01952532,-0.07462574,-0.02252394,0.031343915
-0.43319875,0.37231794,0.1916397,-0.18602633
-0.71585625,0.6195774,0.2839295,-0.2799749
-0.6847665,0.5644995,0.27004412,-0.29530248
0.30423197,-0.3111478,-0.15517455,0.1639189
0.27682284,-0.2566799,-0.08603844,0.15995517
0.22297668,-0.2404913,-0.1285199,0.12993169
-0.57483,0.4611153,0.2172845,-0.2378622
-0.15889928,0.09143335,0.056246713,-0.047117222
0.2445459,-0.26890352,-0.10118857,0.114344195
-0.7277899,0.62253684,0.2773009,-0.2826737
-0.67635316,0.55032,0.26383796,-0.2663688
0.05232247,-0.08315679,-0.049128532,0.062313285
0.0018685907,-0.059545286,-0.048486948,0.037661523
0.8588672,-0.8178586,-0.39174876,0.41051596
-0.44130367,0.3543046,0.20815042,-0.1918588
-0.7097132,0.60259813,0.29181314,-0.2896908
0.6592366,-0.65403116,-0.326804,0.34276322
0.25603962,-0.3022328,-0.16472048,0.15447398
-0.029267557,-0.015290685,-0.017719224,0.02703731
-0.46380132,0.2878326,0.09238325,-0.172076
-0.54206383,0.44280398,0.24714158,-0.23412997
