0,1,2,3
0.20298141,-0.058924377,-0.07285762,0.1131932
-0.668984,-0.06480059,0.22320494,-0.26121187
-0.17476684,-0.025734365,0.017775327,-0.065983966
-1.0342236,-0.06479657,0.34354153,-0.40544248
-0.096844554,-0.074405104,0.033591032,-0.04445806
-0.92497355,-0.027354926,0.27430084,-0.37829453
-0.36063063,-0.0534555,0.12692335,-0.15115298
0.1516456,-0.04473588,-0.07810369,0.069895595
-0.9532302,-0.069774345,0.34033564,-0.3802805
0.16087234,-0.07524729,-0.05845377,0.07305424
-0.9360835,-0.03348328,0.3011165,-0.37801427
-0.9862508,-0.07263222,0.33233503,-0.39562666
-0.52840275,-0.0844513,0.16875336,-0.20657106
-0.5916553,-0.031074956,0.18001273,-0.24084894
0.87678874,-0.041096315,-0.33066443,0.33871657
0.15796691,-0.10113865,-0.034799486,0.06648946
0.8491209,-0.06274338,-0.26867512,0.33844042
-1.2706006,-0.05358784,0.44621733,-0.5383053
0.5489727,-0.049145997,-0.22773376,0.25626022
0.7670219,-0.08037493,-0.25231063,0.32833198
0.79594713,-0.041530877,-0.2936109,0.36284226
0.72579414,-0.06915778,-0.24394767,0.33112508
-0.8311568,-0.06515011,0.27084032,-0.33163083
0.93296826,-0.053603932,-0.3456757,0.38680804
0.3282845,-0.10086164,-0.086192966,0.1452312
-0.17108381,-0.09795453,0.066779494,-0.041054726
0.8539354,-0.089990616,-0.2860476,0.35874298
-0.72231656,-0.050047696,0.24658945,-0.2734825
0.3166313,-0.033022925,-0.13497886,0.14148086
0.3246395,-0.024269909,-0.18828043,0.16488802
0.86083496,-0.058082923,-0.30852813,0.36041296
-0.8045177,-0.06971389,0.26605627,-0.31495625
-1.2094421,-0.06507097,0.4174665,-0.49033153
-1.0964932,-0.07098338,0.38655695,-0.43886936
-0.7703474,-0.08103761,0.2648886,-0.3018881
0.2079545,-0.051113576,-0.08662146,0.0761109
0.13043234,-0.067143664,-0.049586773,0.028492793
-0.07092279,-0.09172468,0.021476924,-0.025812447
0.44920704,-0.056207895,-0.18295044,0.21002616
1.2246947,-0.09492922,-0.41064462,0.5417062
-0.6048843,-0.004655719,0.15530995,-0.2836746
-0.45433968,-0.078953,0.17546424,-0.20197032
1.2209733,-0.09101023,-0.40722722,0.5036567
1.3395667,-0.08493771,-0.4358619,0.56123406
-0.7560974,-0.043393895,0.2293118,-0.2743637
-0.8427995,-0.030154258,0.26171204,-0.32451534
-1.3414166,-0.11059022,0.4852458,-0.5365051
-0.21062028,-0.0477401,0.060376614,-0.08200763
-0.14410669,-0.14513597,0.109729916,-0.04669629
-0.791776,-0.055473164,0.28303227,-0.31181395
0.29690918,-0.03216824,-0.15591787,0.12875715
-0.43947428,-0.010974139,0.1095438,-0.20252217
-0.5271011,-0.047147512,0.1690813,-0.21729667
-0.4518966,-0.017340988,0.0884299,-0.16520466
-0.2511673,-0.03271161,0.077751786,-0.089157656
-0.005345285,-0.08103143,0.0022350252,0.0066424757
-0.9540151,-0.11619076,0.36259,-0.36265236
0.6567998,-0.08421017,-0.22001669,0.2959604
-0.96544105,-0.052173227,0.34211257,-0.42069197
1.1203973,-0.08582465,-0.3814054,0.47325295
-0.41137564,-0.06955679,0.12565586,-0.15634875
-0.5114761,-0.07800686,0.19258693,-0.22463273
-0.32310408,-0.04405929,0.081312865,-0.14145155
0.53148663,-0.09370443,-0.17412789,0.23495428
-0.48307317,-0.07203308,0.19665906,-0.2008708
-0.761813,-0.10237691,0.28817984,-0.26932532
-1.023083,-0.050848067,0.34595296,-0.41964453
0.6985221,-0.05468379,-0.24528597,0.2885602
-0.9249466,-0.029325232,0.2655026,-0.34519583
0.7246604,-0.03182976,-0.2591321,0.2880494
-0.92290837,-0.05706072,0.3044012,-0.38206607
0.74718463,-0.06671944,-0.27961212,0.32354182
-0.89761955,-0.11673063,0.33738354,-0.36824083
-0.5927672,-0.041641966,0.19710186,-0.27328563
-0.6597087,-0.059847668,0.20965472,-0.25380588
0.12544179,-0.10388082,-0.015245199,0.052335516
1.0455354,-0.020897418,-0.36392325,0.41958988
-0.24753112,-0.038569257,0.06274384,-0.095632926
0.76678187,-0.104470015,-0.26105994,0.3345874
0.8542147,-0.0857048,-0.2968553,0.35852873
0.14311606,-0.10260156,-0.03080821,0.043589503
-0.6999293,-0.00598076,0.2187734,-0.32555765
1.021849,-0.06710562,-0.3627647,0.3969965
-0.98126453,-0.026826918,0.31212595,-0.38099176
-0.04414797,-0.043612987,-0.014264792,0.0022681952
0.5318842,-0.07134655,-0.17793532,0.24815032
1.2485305,-0.0627424,-0.44366848,0.54356617
-0.098851085,-0.0663991,0.040301085,-0.055186197
0.41111967,-0.05867462,-0.14436446,0.18716954
-0.04661435,-0.07082713,-0.012083411,-0.004725918
-0.041801095,-0.04174705,-0.007238537,-0.010720119
-0.6138703,-0.012310207,0.18768546,-0.26433253
0.57704043,0.009598911,-0.26134926,0.25722346
0.20243785,-0.004478574,-0.1596586,0.13057649
-1.1003077,-0.10351378,0.3933213,-0.43392885
0.7973176,-0.08329658,-0.24323645,0.32173163
-0.88843256,-0.04289794,0.28468946,-0.3558448
0.43127185,-0.018276349,-0.21423852,0.19734265
-0.4441977,-0.058819473,0.15394005,-0.18961628
-0.60605305,-0.052862063,0.1841009,-0.22443055
