0,1,2,3
-0.10904631,0.056464035,0.16551238,-0.18891163
-0.13873139,0.083029315,0.24242404,-0.24802093
-0.12503359,0.069440976,0.20073274,-0.22574116
-0.01147151,0.017789487,0.009246647,-0.03449653
-0.1365624,0.05299681,0.19945869,-0.22995536
-0.05914235,0.07141599,0.13464013,-0.14347707
-0.06324202,0.0449309,0.10854742,-0.13655506
-0.05876097,0.019482668,0.094165266,-0.12540098
-0.05153045,0.06372887,0.10650307,-0.12363286
-0.0047293603,0.01956113,0.011311829,-0.028705105
-0.09381959,0.002737727,0.085326225,-0.13041373
-0.095998585,0.04254337,0.15555215,-0.1731381
-0.10609168,0.034281325,0.15098071,-0.1826468
-0.021748185,-0.022783889,-0.014539927,-0.030443534
0.010705337,-0.011827696,-0.026310086,-0.0061904043
-0.11032227,0.03286903,0.15414956,-0.18218897
-0.05379072,0.040389087,0.111202955,-0.12474026
-0.043344855,0.03214092,0.097209334,-0.11930917
-0.04277709,0.046009626,0.07997641,-0.09094758
-0.019790977,0.055251043,0.09556544,-0.10371648
-0.122069925,0.056836654,0.20506194,-0.2171732
-0.08662331,0.037871007,0.122890264,-0.12853162
-0.07957274,0.032064866,0.13737375,-0.15575822
-0.16718116,0.08294867,0.26055673,-0.27099407
-0.051963717,0.054106686,0.107436806,-0.10657419
-0.09073958,0.05100732,0.14311549,-0.16991253
-0.08733639,0.044238266,0.1413436,-0.15009235
-0.07174826,0.07080172,0.15308857,-0.16549774
-0.021304727,0.0030819662,0.0048755705,-0.028355971
-0.10326108,0.08690457,0.21733806,-0.2161044
-0.043664962,0.049903963,0.099455655,-0.104181424
-0.02787745,0.023174565,0.039072722,-0.058628365
-0.045594484,0.029629726,0.06424108,-0.08986659
-0.052711844,0.05501091,0.12560508,-0.13842784
-0.10905671,0.0437595,0.14937925,-0.17559709
-0.03930086,0.02354544,0.06341526,-0.08138378
-0.031045437,0.027127627,0.05870077,-0.09792985
-0.081447065,0.08968672,0.17572007,-0.17519091
-0.071933985,0.024106245,0.10465935,-0.13782634
-0.040007323,0.036242392,0.07559103,-0.09203942
0.060176387,-0.0380911,-0.117762014,0.07534054
-0.100822985,0.0821888,0.18368882,-0.18954019
-0.16541672,0.10803358,0.27895203,-0.27284205
-0.06595877,0.04335018,0.10217273,-0.10477577
0.11423811,-0.11215416,-0.2173571,0.15656927
-0.10117608,0.06058428,0.1925765,-0.18743058
-0.12863553,0.078884944,0.23221943,-0.2439159
-0.08226788,0.016506094,0.10390702,-0.13000078
-0.025789052,0.0075048655,0.036535054,-0.06397502
0.086246714,-0.038241357,-0.13052815,0.08934234
-0.10379076,0.04326063,0.14974254,-0.16637962
-0.05390671,0.016000126,0.083845675,-0.1170582
-0.0515894,0.013428036,0.042423993,-0.07552229
-0.098894924,-0.010184821,0.114631,-0.14680065
-0.09459138,0.035706054,0.13241592,-0.17048047
-0.032259017,0.057445426,0.11141297,-0.11035757
-0.1052326,0.07941559,0.18712732,-0.19889699
-0.025200754,-0.012507305,0.03930238,-0.07696153
-0.11419359,0.09506683,0.23069748,-0.22033446
-0.068896204,0.012844179,0.086793095,-0.107734874
-0.13136345,0.07774584,0.21856841,-0.2138928
-0.11403203,0.055402685,0.17161468,-0.18939473
-0.08781344,0.06057297,0.15797687,-0.16405751
-0.06074488,0.062656045,0.14406407,-0.15658228
-0.10314369,0.041597057,0.15334308,-0.16994433
-0.12394738,0.05384027,0.18751258,-0.20734079
-0.0730201,0.07936819,0.16359639,-0.16307409
-0.04228559,0.021220807,0.046622515,-0.06919609
-0.10676572,0.05347662,0.15387246,-0.18170519
-0.08829537,0.042494792,0.14929083,-0.17818059
-0.12427625,0.07654944,0.21878704,-0.22508754
-0.031380743,0.008978594,0.06977472,-0.10367356
-0.058422536,0.04242337,0.103480935,-0.13287167
-0.10297257,0.0602174,0.1539723,-0.16980077
-0.057109475,0.043095883,0.109124094,-0.13150074
-0.0713765,-0.003218837,0.05494541,-0.087378845
-0.06731513,0.011125807,0.057941616,-0.080644265
-0.0369893,0.02830955,0.06867781,-0.10059504
0.00944224,-0.02355897,-0.0325332,-0.008980349
-0.14047512,0.062661186,0.21258017,-0.22743677
-0.098793,0.06625894,0.17132738,-0.18447469
-0.07470834,0.066527665,0.14830163,-0.17025958
-0.12893313,0.10815008,0.2595825,-0.25134772
-0.15226543,0.07141362,0.23437181,-0.24171095
-0.02320981,0.045999665,0.08128014,-0.0806617
-0.09835899,0.06658134,0.19272041,-0.20406343
-0.06406286,0.020420562,0.101947546,-0.122284934
-0.08256823,0.08864044,0.168969,-0.1771007
-0.10331291,0.040661182,0.1534566,-0.15841363
-0.057272345,0.0063055754,0.057127476,-0.08602993
-0.053533196,0.04469804,0.08499825,-0.115892276
-0.0993385,0.079941556,0.17411709,-0.17982082
0.014877677,-0.017781261,-0.04636416,0.011468232
-0.091324896,0.04650421,0.145513,-0.16427402
-0.042788804,0.017256532,0.053726166,-0.08286677
-0.053395152,0.029047567,0.0914422,-0.10388307
-0.1567069,0.07670924,0.25366655,-0.26366872
-0.14668992,0.076501936,0.23537561,-0.2436149
-0.117479056,0.06931439,0.20341411,-0.21563737
-0.026851028,0.053360876,0.078990966,-0.08890943
