0,1,2,3
0.07181144,0.039483335,-0.2029899,-0.10441218
0.03920143,0.015003882,-0.20296016,-0.08394979
0.058227114,0.027475838,-0.22478291,-0.1047871
0.015064886,-0.0133859515,-0.16324714,-0.046517983
0.0029858844,-0.032054655,-0.29633984,-0.09390886
0.044361625,-0.00464686,-0.25645635,-0.10045336
0.05965491,0.009855442,-0.31032953,-0.13539277
0.024042215,-0.0226513,-0.23135039,-0.07529549
-0.00876146,0.0008173138,-0.14628795,-0.038425118
0.03549812,-0.017088488,-0.25802675,-0.092997
0.043989748,0.023931582,-0.09749916,-0.04237765
0.025974996,-0.028114326,-0.28231326,-0.09610151
0.04805804,0.014136933,-0.19606307,-0.08305909
0.057554573,-0.0073692724,-0.24786547,-0.09923394
0.06400423,0.0060711503,-0.28793046,-0.12498085
0.038206954,0.0005777851,-0.21683237,-0.0833651
0.046074234,-0.019252487,-0.33642748,-0.1300116
0.05807723,-0.036687173,-0.3606715,-0.13646756
0.032536205,-0.029083014,-0.3723249,-0.13765852
0.06555797,0.013511516,-0.23521319,-0.10529263
0.057012618,-0.004184343,-0.26229766,-0.10693361
0.048143923,-0.0031426921,-0.20715454,-0.080268815
0.017712409,-0.020975865,-0.31059632,-0.10950367
0.035490222,0.02650762,-0.16457322,-0.070939556
0.022652866,-0.0010763481,-0.11520854,-0.03284976
0.02532265,0.03452152,-0.005559355,-0.00076684356
0.0685588,0.036617722,-0.17291567,-0.088788375
0.047022298,-0.015470669,-0.30035564,-0.11591892
0.046960097,-0.0014664382,-0.19102302,-0.07349323
-0.00440389,-0.005326733,-0.11739513,-0.024064496
0.041111812,-0.014827937,-0.3107421,-0.11911796
0.06507597,0.011516303,-0.17230001,-0.07623826
0.06859526,0.05431657,-0.1410931,-0.082569405
0.055595353,-0.0044365227,-0.2605193,-0.10561712
0.055747174,0.011361659,-0.1715034,-0.07310696
0.041396815,-0.005139664,-0.1850262,-0.067559585
0.038899545,0.02059313,-0.17521593,-0.07401435
0.03503684,0.005538687,-0.10548356,-0.03508106
0.071780674,0.022652011,-0.19144681,-0.091708735
0.030708257,-0.02933959,-0.34666273,-0.12558396
0.03303143,-0.0022577718,-0.18271837,-0.065397575
0.055670235,0.0181562,-0.1427767,-0.06334014
-0.0031403946,-0.020352066,-0.18477485,-0.047696277
-0.0037880535,-0.021515839,-0.21384582,-0.05993323
0.011696344,-0.025786638,-0.31197724,-0.10621382
0.050350025,-0.0244115,-0.32162014,-0.12234239
0.050208714,0.012681805,-0.13245162,-0.054700047
0.010978369,-0.003745973,-0.14410552,-0.041133493
0.07432314,-0.009919353,-0.34445468,-0.14597271
0.06904007,0.022936068,-0.22739962,-0.10705288
0.07609548,0.01816374,-0.27306327,-0.12729539
-0.029001277,-0.00044612586,-0.10570255,-0.013909578
0.038929727,0.0008498207,-0.22578141,-0.08768247
0.011807613,0.04182099,-0.04349807,-0.01701732
0.05538731,-0.009201013,-0.2787206,-0.111524686
-0.006676022,0.005689934,-0.07826695,-0.010923117
0.042222477,-0.015119918,-0.26958588,-0.10097985
0.043254808,0.017831258,-0.13941821,-0.058095798
0.056232102,-0.010293342,-0.28789088,-0.11536373
0.0017646146,-0.0057656765,-0.15628734,-0.042978674
0.04738515,0.00076217204,-0.2910876,-0.11918168
0.065074995,0.00902731,-0.16060045,-0.06991036
0.020466639,-0.013020024,-0.17680535,-0.05428806
-0.005200477,0.0040966347,-0.111813754,-0.02557674
0.062071413,0.045079034,-0.15350822,-0.082059726
0.012232035,-0.023430347,-0.24022534,-0.07547121
0.030127004,0.0011374205,-0.18698958,-0.06798072
-0.00936539,0.01385361,-0.015342265,0.014217779
0.037123993,-0.005544089,-0.23639879,-0.089017555
0.05950153,0.010954715,-0.199388,-0.08643253
0.029662471,0.0072722286,-0.13318732,-0.04663764
0.067218006,0.010083489,-0.2384068,-0.10565822
0.01878056,-0.0005179122,-0.18573508,-0.063386485
-0.0044678804,-0.02577313,-0.18916944,-0.046835408
0.034555957,0.0045422465,-0.13749251,-0.04874988
0.043435384,-0.009277031,-0.24030367,-0.090912744
0.057831705,0.007376224,-0.22927842,-0.09765397
-0.009283962,0.02583174,-0.0404796,-0.0023766756
0.067039974,-0.01834771,-0.3907086,-0.16067638
0.065159924,0.025129948,-0.12585422,-0.061687037
0.025609482,-0.022513658,-0.29289266,-0.10322066
0.008332666,0.009271458,-0.114212364,-0.032894537
0.03102506,-0.011143304,-0.2699426,-0.09967403
0.05247912,-0.029457316,-0.3381538,-0.12805928
0.015607141,-0.0072488785,-0.13105473,-0.035092354
0.040966574,-0.013875842,-0.2380881,-0.08714582
-0.0056499587,-0.0033216476,-0.20830914,-0.06509243
0.06330795,-0.0075960383,-0.29741237,-0.122868076
0.011225151,-0.0028837472,-0.121863216,-0.0316862
-0.021616891,0.013933614,-0.018326074,0.016408265
0.02561008,0.01314792,-0.14170727,-0.05189313
0.053721756,-0.02246701,-0.34548125,-0.13482036
0.019728536,-0.0067229643,-0.16108486,-0.04989855
-0.011939928,0.017251633,0.040989608,0.038527966
0.02346695,-0.035112917,-0.3762512,-0.13406919
0.0031912113,-0.04487118,-0.35336283,-0.11361243
0.041599527,-0.011769548,-0.27824822,-0.10616051
0.03395014,-0.0047547966,-0.21017793,-0.07677297
0.01816071,-0.022583917,-0.29211232,-0.10067995
0.0034881695,0.0052587017,-0.089778274,-0.018805817
