0,1,2,3
-0.70127773,-0.46185657,0.32911733,-0.07141017
0.41938275,0.4294721,-0.2633272,-0.0057249777
-0.4552538,-0.28237766,0.17657414,-0.061102938
-0.55705714,-0.37227944,0.2417531,-0.06668024
0.26646644,0.28672907,-0.16092378,-0.011477711
0.4971304,0.38650328,-0.1972093,0.017299805
0.5174521,0.5394043,-0.36775252,0.012718599
-0.7172632,-0.46277538,0.28135425,-0.08528516
-0.24967757,-0.1084581,0.07028653,-0.023863351
-0.58611655,-0.36832288,0.20645446,-0.055526532
0.33556595,0.34724376,-0.18060732,-0.0132885445
-0.06024781,0.035608873,-0.033805676,-0.029127276
-0.68167555,-0.4723948,0.29442835,-0.07757232
-0.18670377,-0.07018003,0.029905545,-0.05027061
-0.0866265,-0.02858369,-0.00078079104,-0.056737553
0.6540609,0.5696528,-0.34770206,0.023903716
-0.5823821,-0.3606045,0.22984937,-0.06971383
-0.017983139,0.020572305,0.0067940317,-0.037853643
-0.6870997,-0.4343005,0.27993542,-0.07371706
0.1932958,0.21263438,-0.09780365,-0.031620346
-0.5683143,-0.36482337,0.22764044,-0.060106482
-0.09447363,0.05418413,-0.034549378,-0.022958893
-0.3979694,-0.21604663,0.15894875,-0.049289078
-0.8999201,-0.5972706,0.38322532,-0.088280216
0.13159779,0.18964574,-0.13026157,-0.027275225
-0.38901165,-0.2307843,0.16382626,-0.08592203
-0.5000709,-0.32261303,0.23154685,-0.057302788
-0.32230386,-0.17323002,0.11741428,-0.03328169
-0.34004,-0.1666725,0.09087745,-0.0470007
0.3145136,0.34210882,-0.2561626,-0.010212989
-0.2899969,-0.1564253,0.09629849,-0.022888314
-0.28939983,-0.13644806,0.061699566,-0.062891394
0.24144848,0.2477251,-0.1314317,-0.012058718
-0.45078078,-0.2645879,0.1792388,-0.046498656
-0.3763477,-0.17662856,0.08020392,-0.045297414
-0.59090257,-0.36888292,0.25880462,-0.056562204
1.2091178,0.98999345,-0.6301824,0.05042101
-0.6617154,-0.376313,0.23057124,-0.0692507
0.8652774,0.7557323,-0.4825428,0.03157707
-0.2981607,-0.16059545,0.12063657,-0.04850382
1.4176071,1.1337228,-0.72232735,0.052134003
0.15252492,0.21303238,-0.12196152,0.007734228
-0.43839237,-0.22533372,0.14677651,-0.0365861
-0.07524535,0.023543477,-0.045969017,-0.051626254
0.28268453,0.3129798,-0.2027656,-0.022664439
-0.6856903,-0.47218975,0.34479216,-0.073448494
-0.118044585,-0.061553344,0.08705276,-0.055565752
-0.25380751,-0.05141194,-0.0047510825,-0.035192955
0.25523657,0.2639268,-0.20030987,-0.025091317
1.057332,0.9028777,-0.54084843,0.050460365
-0.0038315654,0.07030994,-0.05069214,-0.017429926
0.09510654,0.14823857,-0.056248963,-0.031869177
-0.33441505,-0.19765648,0.15587287,-0.051307064
-1.0401763,-0.6974186,0.43088672,-0.11111584
0.35569656,0.35355124,-0.22659269,0.0046359934
-0.29505286,-0.21061343,0.1574887,-0.069150425
0.047309995,0.05935079,-0.011586145,-0.03035749
0.80078995,0.6915045,-0.412641,0.041179445
0.3897788,0.3489303,-0.18812135,-0.013764714
-0.014983773,0.053914808,-0.014864385,-0.03272554
0.14332348,0.23294708,-0.17548831,-0.02784411
-0.41340306,-0.21579531,0.12527591,-0.051712744
1.1006552,0.8722806,-0.51745874,0.053030584
0.8138292,0.674121,-0.37994093,0.030420892
-0.20312324,-0.110922575,0.09798993,-0.039512403
1.5439062,1.2642951,-0.80282503,0.074232414
0.6442934,0.5767508,-0.36722192,0.023266595
-0.43693176,-0.21662673,0.1304171,-0.060407843
-0.6435708,-0.4512314,0.3077652,-0.0872512
-0.76195765,-0.5218468,0.3513602,-0.08790104
-0.54923344,-0.38465998,0.2840436,-0.075617984
-0.2912062,-0.16294649,0.10483828,-0.058556937
-0.7328255,-0.47410235,0.32501107,-0.07738678
0.12642986,0.21023244,-0.1516043,-0.00708575
0.9583833,0.8301643,-0.5348926,0.037815962
-0.7863376,-0.53013706,0.36279756,-0.089506015
-0.73862183,-0.45334914,0.31531876,-0.0914917
-0.061539263,0.05490289,-0.049694546,-0.0125862
-0.67812264,-0.44709978,0.29764348,-0.051661056
-0.3320805,-0.12708434,0.10466344,-0.042022817
-0.013180405,0.050751023,0.017121019,-0.011254439
1.0326079,0.91128767,-0.60779005,0.039461743
0.4724952,0.44057974,-0.26545307,0.0024698004
-0.4442512,-0.29462132,0.22583775,-0.060893644
1.3451253,1.1015253,-0.704159,0.05496181
-0.67467,-0.38390693,0.2409889,-0.07124097
0.054519624,0.11025296,-0.057781227,-0.017719677
-0.5605079,-0.37950298,0.2570609,-0.09494905
0.53387344,0.527513,-0.37715557,0.0299428
0.6233282,0.5611805,-0.3417127,0.02254783
-0.5680206,-0.3106416,0.17455325,-0.056209624
-0.18846682,-0.088837326,0.08604811,-0.03866782
0.14583138,0.2221646,-0.14171115,-0.014943736
-0.58734226,-0.39347938,0.2794895,-0.08398363
-0.26834992,-0.09090653,0.032679096,-0.04525035
0.021957844,0.15677081,-0.11551076,-0.00726852
-0.5490961,-0.3959895,0.28180474,-0.060743775
0.5121187,0.5292759,-0.35925016,0.014570821
-0.498203,-0.3203632,0.23231025,-0.076982856
-0.5619012,-0.38488993,0.2785433,-0.07701707
