0,1,2,3
-0.46658745,-0.00084888935,0.1853626,-0.2479752
0.27308953,0.03982079,-0.046441227,0.16338398
-0.02067402,-0.052803308,0.10327092,-0.008601487
-0.81693304,-0.23673266,0.4961684,-0.49646184
-0.14009687,-0.083405435,0.13402185,-0.0992631
-0.7825724,-0.09967297,0.39021298,-0.45398673
0.28432742,0.07173753,-0.09337877,0.16345
-0.61670125,-0.045841157,0.30482987,-0.32999137
-0.3608819,-0.03497356,0.19318882,-0.19514543
0.61641145,0.029260606,-0.19692138,0.36670065
-0.9156438,-0.13680452,0.47609177,-0.5424758
0.77026755,0.04758966,-0.27425295,0.46551615
-0.5305258,-0.07042247,0.2730874,-0.29658958
0.39751798,0.044963628,-0.11719477,0.2639516
0.011412621,-0.036967367,0.07940781,0.0120924115
0.05067897,0.0068640113,0.020994544,0.06557667
0.8661971,0.15760532,-0.31208292,0.53540534
0.0036046505,-0.10363868,0.10632703,-0.0139737725
-0.12034416,-0.037301064,0.12245995,-0.06709632
0.41325396,0.0108368695,-0.13220048,0.25689805
-0.08845937,0.02932313,0.06617358,-0.014323026
0.5852771,0.07559475,-0.24719724,0.37217483
-0.5908834,-0.10323429,0.33678916,-0.34669676
0.43664348,-0.01904869,-0.07466361,0.25217295
-0.8195522,-0.12184402,0.42439905,-0.4772583
0.07826102,0.00886187,-0.006819546,0.067877725
0.92990017,0.058936715,-0.27388653,0.5465817
-0.57269335,-0.13418555,0.36620334,-0.33811125
1.049486,0.18256357,-0.37634802,0.6527023
-0.18702272,-0.0016354024,0.12668848,-0.08290762
0.5746008,0.045950055,-0.1571296,0.35025296
0.21262577,0.01898703,-0.030248672,0.15500614
-0.75699615,-0.12261334,0.39143208,-0.4381751
-0.81847167,-0.10947755,0.44052204,-0.47922918
-0.34415504,-0.005400479,0.16493523,-0.17100236
-0.43737546,-0.07086864,0.27799812,-0.25259516
0.7962611,0.121248305,-0.27880716,0.47678557
-1.4170866,-0.30147845,0.7929082,-0.8558837
-0.28702506,-0.037147284,0.17954317,-0.16939807
0.832237,0.06288454,-0.2750051,0.4934095
0.41331565,0.03272003,-0.13095209,0.25901562
0.4632474,0.011153579,-0.12970157,0.28188384
0.801569,0.19788824,-0.29215777,0.5116105
0.35432506,0.02655366,-0.101225406,0.22014952
-0.49062768,-0.05178708,0.28216746,-0.28450993
-0.4370658,-0.15560949,0.31354454,-0.26889512
0.1467587,-0.038214326,-0.019144207,0.08933079
0.22994551,0.016861081,-0.053141743,0.14716217
-0.04698038,-0.10883701,0.11651638,-0.033774257
0.28440663,-0.018167168,-0.034461707,0.17888746
-0.08318129,-0.0035330057,0.08176613,-0.030658811
-0.5252849,-0.16128215,0.35169265,-0.3203921
0.048496544,0.00030520558,0.0135421455,0.040447935
-0.4884946,-0.044395,0.2592825,-0.25698045
-0.5237415,-0.09765628,0.29867473,-0.3067619
-0.5890794,-0.0435898,0.2755926,-0.33374944
-0.028239757,-0.11610824,0.11195946,-0.033975393
0.14724626,-0.038079977,-0.00017374754,0.09610033
-0.7331122,-0.0757958,0.36773267,-0.40893707
-0.2651631,-0.020291984,0.16137308,-0.14886937
-0.51549745,-0.11586511,0.30411902,-0.31098405
0.5057327,-0.0006683767,-0.17067246,0.30206165
0.39789453,0.0485512,-0.117403775,0.24636632
-0.9746753,-0.20995957,0.55066204,-0.5870607
-0.7289382,-0.11324826,0.39692226,-0.4236003
-0.94042444,-0.20717263,0.53857315,-0.57156086
-0.709829,-0.08211422,0.3495873,-0.40685084
-0.5742421,-0.112904936,0.35228732,-0.3308924
0.2888615,0.06942943,-0.11240676,0.21011823
-0.6978481,-0.17364955,0.43194458,-0.4346116
-0.45501915,-0.09189895,0.2720187,-0.26586536
-0.39231208,-0.056230843,0.2406629,-0.21078151
0.878253,0.09552285,-0.28549153,0.52061486
0.96406686,0.22752431,-0.36054683,0.61062145
-0.40013102,-0.067679524,0.24687621,-0.21649516
0.26286882,-0.056534737,-0.022521317,0.14675397
0.6634407,0.12001161,-0.24924424,0.4262561
-0.43389502,-0.0031338036,0.19708881,-0.24329197
0.5914534,0.022764444,-0.1908282,0.3594853
0.24119174,-0.02185443,-0.038685232,0.15336367
-0.7611592,-0.12646264,0.40934548,-0.4327081
-0.0017258227,-0.03186342,0.06934926,0.0154094845
-0.3568386,-0.0031295717,0.17065942,-0.16693994
-1.0097315,-0.16763821,0.5140176,-0.58260894
-0.48456815,-0.12377107,0.32180455,-0.2818422
0.06281482,-0.016317546,0.065864176,0.05433114
-0.23945883,-0.07321751,0.1863055,-0.13097861
0.62071466,0.06886953,-0.18904099,0.39319098
-0.39872274,-0.035628438,0.20825556,-0.20907375
-0.7950531,-0.11978647,0.4266123,-0.46402547
0.21216697,0.000647068,-0.051660985,0.15026993
-0.1685561,0.0007857084,0.07906374,-0.08134699
-0.5062156,-0.10483509,0.2850825,-0.29309276
0.5814403,0.13495794,-0.21207586,0.3784474
-0.42402753,-0.10767838,0.2829921,-0.25299117
0.46646297,0.0052112043,-0.11721642,0.28031045
-0.260493,-0.021724284,0.15469715,-0.13853928
0.5657602,0.090137556,-0.22988719,0.3573648
-0.4744704,-0.10855043,0.30849978,-0.27317378
-0.6319815,-0.11842111,0.35643002,-0.35331026
