0,1,2,3
0.011991873,-0.08903134,0.14424565,-0.026485488
0.03264664,-0.09889999,0.17520514,-0.035184175
0.04041533,-0.2077268,0.24317023,-0.055895343
0.09586048,-0.29354897,0.35806653,-0.08908942
0.10866055,-0.271252,0.362029,-0.089766264
-0.005065173,-0.06603053,0.11072165,-0.016838014
0.032591075,-0.18013778,0.2186633,-0.04864317
0.08267391,-0.2769113,0.3327624,-0.08182089
0.044928536,-0.14921477,0.21742901,-0.04773073
0.077318996,-0.2729679,0.32399407,-0.07933591
0.010064617,-0.08282986,0.1385276,-0.024797723
0.106095016,-0.31066814,0.37995955,-0.095428616
0.07867074,-0.26412013,0.32093343,-0.078330144
0.014607787,-0.11312136,0.16040435,-0.03137651
0.030296937,-0.13073507,0.18934187,-0.039662525
0.049798667,-0.17592433,0.23779294,-0.053827003
0.066001564,-0.23165646,0.28779283,-0.068612814
0.034208655,-0.16169038,0.21078971,-0.046135634
-0.017628774,-0.0890021,0.107414514,-0.016353965
0.032789916,-0.124234706,0.18895754,-0.039436385
0.042744577,-0.16255167,0.22186038,-0.04919675
0.07323751,-0.19688806,0.2781575,-0.065318316
0.049237356,-0.18098572,0.23980722,-0.05447486
0.020948797,-0.117441624,0.17060044,-0.034261137
-0.0030978024,-0.06832671,0.11439723,-0.017891586
0.08568108,-0.27050337,0.3330668,-0.08178586
0.0038501471,-0.056969225,0.11694744,-0.018382639
0.014840126,-0.09054655,0.14859763,-0.027710602
0.037697226,-0.16636947,0.21763262,-0.048104584
0.046386763,-0.1903983,0.24130753,-0.05506189
0.07478431,-0.19485214,0.27898917,-0.06550935
0.08665609,-0.226993,0.3109658,-0.07490048
-0.007847011,-0.049194396,0.098243296,-0.01309371
0.09784907,-0.2334893,0.32835814,-0.07980491
0.01669696,-0.077801526,0.14407673,-0.026230931
0.029976606,-0.11816344,0.18220791,-0.037467316
0.098210424,-0.2787427,0.35305408,-0.08743632
0.008893743,-0.09903109,0.14575294,-0.02708532
0.044929758,-0.19277534,0.24077019,-0.054958165
0.029051676,-0.06500742,0.15257725,-0.028332114
0.012520194,-0.08691719,0.14376959,-0.026315346
0.07704365,-0.23703793,0.30440047,-0.07328074
-0.035048023,-0.009440035,0.04313478,0.0028012842
0.05294141,-0.2050831,0.25732246,-0.059739143
0.017064273,-0.1182144,0.16618642,-0.033061296
0.056743816,-0.1577839,0.23670545,-0.05319178
0.092463315,-0.24930778,0.33013973,-0.08058801
-0.009657741,-0.09920165,0.12278664,-0.020771265
0.062238693,-0.1980097,0.26508805,-0.06174414
0.023710787,-0.11494389,0.17269507,-0.034791023
-0.036913067,-0.032072783,0.05294335,-0.00031603873
0.027574658,-0.16941449,0.20668277,-0.045149073
0.012645081,-0.12384376,0.16371009,-0.032484457
0.06450766,-0.2051898,0.27175525,-0.06371108
0.034252882,-0.12827143,0.19293877,-0.040606275
0.004815489,-0.0579848,0.118691415,-0.018881172
0.032328904,-0.107120365,0.17921463,-0.036439374
0.07653645,-0.21483216,0.2918723,-0.06942324
0.09424281,-0.27583477,0.34656474,-0.08559747
0.061926305,-0.21604976,0.27436563,-0.06463033
-0.007949814,0.0010072589,0.07121751,-0.004729748
0.026809871,-0.113196045,0.1756104,-0.03556055
0.0022072792,-0.10895428,0.14275917,-0.026445702
0.064328164,-0.21698001,0.2778494,-0.065605775
0.010911271,-0.10155156,0.14961103,-0.02819325
0.06372091,-0.19125888,0.2633132,-0.061130896
-0.01831004,-0.0989117,0.11187735,-0.017765135
-0.0051488876,-0.043578714,0.09858796,-0.013084486
0.061434,-0.22803494,0.28017554,-0.06645048
0.044594646,-0.19096068,0.23938146,-0.054542497
0.06747529,-0.18434563,0.26427546,-0.06126745
0.0049334615,-0.08812073,0.13498482,-0.023921251
0.03406337,-0.16192916,0.21073702,-0.04612556
-0.0039937943,-0.07383281,0.11623374,-0.018498749
0.024611592,-0.11983201,0.17643371,-0.03590995
0.02564323,-0.11218712,0.17361984,-0.034994304
0.055849284,-0.15719649,0.235279,-0.05278851
-0.0066409856,-0.100272834,0.1271101,-0.021980345
0.02909495,-0.13340327,0.18927756,-0.039694294
0.06468424,-0.20281807,0.27070406,-0.06337798
0.033837274,-0.162931,0.21099278,-0.04621446
-0.0050492436,-0.07870218,0.11753097,-0.018945783
0.048460394,-0.14890477,0.2216526,-0.048886776
-0.008373886,-0.0496493,0.09783217,-0.012989074
0.089557976,-0.25006673,0.32693538,-0.079720706
0.04142709,-0.18738803,0.23353031,-0.052866876
0.11247048,-0.28916362,0.3763614,-0.09404044
-0.033842802,-0.04471171,0.06353131,-0.0034626126
0.05763045,-0.16574654,0.24207392,-0.054815978
0.031016767,-0.136264,0.19319895,-0.040825933
0.06797549,-0.23094192,0.28986338,-0.069169104
0.08516571,-0.24670437,0.3196747,-0.077661216
-0.005270511,-0.0433335,0.098305374,-0.013002217
0.08467445,-0.2522346,0.32202724,-0.078410804
0.066583246,-0.21677467,0.28054217,-0.06634271
0.1042102,-0.2966021,0.37008026,-0.09245053
0.09469634,-0.26700005,0.34239468,-0.084286764
0.04545097,-0.14705333,0.21692017,-0.047550738
0.035288125,-0.12957838,0.1949257,-0.041177034
0.03720282,-0.14650968,0.2063773,-0.04464066
