0,1,2,3
0.16134603,-0.00021602958,0.16523755,-0.019433908
0.14198591,-0.008357443,0.13946357,-0.023900751
0.124006286,0.008629154,0.14482978,-0.012120903
0.12994076,-0.03002654,0.1335944,-0.046274353
0.04324861,0.05320438,0.10184285,0.034294173
0.09002946,0.026634902,0.11348337,0.012579063
0.09884496,0.019446008,0.12282631,0.0036546495
0.14661886,-0.025048677,0.14376643,-0.041049827
0.089949444,0.0070482455,0.101527184,-0.0045305975
0.111224994,-0.012791464,0.12693366,-0.028640404
0.06517325,0.00678879,0.060280442,0.0116518475
0.09418546,-0.023282256,0.090079695,-0.028172288
0.01978065,0.06785776,0.09480539,0.05226875
0.11666159,0.014228903,0.13022539,0.000727091
0.11611773,0.005582601,0.13083461,-0.012564804
0.14054774,-0.03792668,0.12139404,-0.045760352
0.052127928,0.010056779,0.06792477,0.008107679
0.08963962,-0.020927528,0.07512665,-0.022987444
0.08797328,0.006967999,0.10928598,-0.0070649683
0.11264281,-0.013081217,0.09932086,-0.014355022
0.07269411,0.0070516802,0.06269354,0.009621475
0.10169493,-0.023915362,0.10343802,-0.033083804
0.16717719,-0.011143705,0.14738971,-0.02388056
0.089292064,-0.026215928,0.088401794,-0.032667067
0.104832575,0.016648673,0.10354084,0.008872962
0.1855141,-0.004137229,0.17710856,-0.02425218
0.22833996,-0.018225849,0.22433794,-0.047618087
0.04850866,0.018710185,0.052899927,0.022199944
0.12342133,0.046401553,0.17700553,0.016138084
-0.075856745,0.06195263,-0.023134068,0.06950024
0.18717967,-0.047636002,0.14733669,-0.055543113
0.08862533,-0.020651573,0.0688121,-0.015555963
-0.15897775,0.09213395,-0.06740652,0.104873314
0.042960092,0.009616055,0.039456427,0.015738051
0.040389493,0.058907054,0.08370918,0.049212024
0.10680358,-0.01997609,0.0805403,-0.018911887
-0.049453005,0.08665061,0.03296864,0.07908918
0.17202245,-0.010920808,0.15117723,-0.018669263
0.105247214,-0.02032207,0.087168574,-0.02019247
0.11463545,-0.018767184,0.10358757,-0.025176585
0.08762349,0.045376293,0.16395569,0.009661401
0.08677302,-0.010705557,0.07035008,-0.007476978
0.12606426,0.012711655,0.14869109,-0.0073447004
0.04430394,-0.030711468,0.007177353,-0.011376556
0.080455795,0.026997,0.11875269,0.012102447
0.13946806,-0.025750883,0.13080001,-0.035646554
0.111297205,-0.0136349,0.10634354,-0.023001261
0.06007406,0.018581152,0.078670025,0.012603035
0.12957217,-0.040866625,0.08364481,-0.031383965
0.14479373,-0.044434533,0.091891766,-0.03705744
0.18438803,-0.03042259,0.18733564,-0.05760548
0.07445507,-0.016704332,0.081490606,-0.02696487
0.056656033,0.042944126,0.10082117,0.030507255
0.10116671,0.0065023378,0.10242346,-0.00039052032
0.07293658,0.004643522,0.099707335,-0.008081786
0.1295336,-0.015075421,0.1274201,-0.029242538
0.13119064,0.026162457,0.1583856,0.0064290557
0.12794088,0.0054917037,0.119681746,0.0039533805
0.115827814,0.03984897,0.15759203,0.014269947
0.13954408,0.024818007,0.18183714,-0.0074899495
0.08711548,0.012870222,0.10200238,0.0035324302
0.11827542,0.023269638,0.15863958,-0.00235847
0.0038897842,0.045072325,0.067685544,0.03270964
0.078907475,-0.026946673,0.0903641,-0.036660317
0.06856595,0.035059527,0.11211175,0.020657413
0.118069336,-0.026191851,0.090299964,-0.026771389
0.16141166,-0.017774379,0.14955309,-0.029485103
0.10565488,0.0093541145,0.09070891,0.009320172
0.068201944,0.004257839,0.08921954,-0.005663812
0.07910593,0.009872854,0.08686462,0.0057772156
-0.002530709,0.041865803,0.05193582,0.034874506
0.1472898,0.029549092,0.18280241,0.0011233203
0.058570474,0.039479993,0.09498939,0.026174266
0.036506012,0.041041307,0.06506747,0.035386268
0.12601162,-0.009532813,0.14808416,-0.03085779
0.12306078,-0.03856151,0.11056998,-0.045571815
0.103683904,-0.009608407,0.10104361,-0.019261409
0.11718084,0.004633967,0.12550429,-0.00849209
0.11856608,-0.0010613874,0.097076505,-0.0021349397
0.10291563,-0.0069892295,0.079907835,-0.005140584
0.00476858,0.030495174,0.014657527,0.03856805
0.042697504,0.0047273785,0.06612477,-0.0030729324
0.061485752,0.059598453,0.111386806,0.04229802
0.05979179,0.015401378,0.091489255,0.0036314856
0.120758995,-0.0031282268,0.13672262,-0.021212932
0.0461656,0.035293058,0.07878977,0.027453762
-0.003341794,0.051389426,0.023886174,0.057650536
0.044473663,0.03150759,0.077579856,0.02490721
0.044075266,0.031405523,0.06760976,0.028995886
0.1611018,0.022971496,0.17661434,0.0017634742
0.13820644,-0.007890746,0.11578828,-0.010818031
0.15445979,-0.017579013,0.14239058,-0.030142993
0.084873125,0.0182757,0.098811805,0.00972138
0.13407211,-0.0025540218,0.13512275,-0.015023965
0.16035803,-0.012395587,0.15483895,-0.02740607
0.13435595,0.024101898,0.14260855,0.009309575
0.060166642,0.019045606,0.0754022,0.0112885535
0.1494558,0.0047221407,0.18943387,-0.028380033
0.073448345,0.045723535,0.104085445,0.03547546
0.09366162,0.043940336,0.122177154,0.028625539
