0,1,2,3
-0.17575571,0.3407965,-0.22227117,-0.12430042
-0.26423457,0.46456674,-0.32082763,-0.19553307
-0.16004914,0.31024262,-0.2047855,-0.09980276
-0.007759005,0.06071329,-0.02634406,0.06625809
-0.15801549,0.30334458,-0.19375232,-0.09945521
0.036048025,0.010968208,0.014381409,0.091943055
-0.061074436,0.16083834,-0.081272244,-0.015419841
-0.040967226,0.13439232,-0.06648412,0.0044216514
-0.033155233,0.11279929,-0.06764677,0.03317441
-0.19684193,0.36804876,-0.23884842,-0.14360419
0.008837372,0.043440104,0.008420944,0.058637694
-0.15853736,0.30394915,-0.19434533,-0.09969288
-0.24875155,0.42440554,-0.30854538,-0.15363523
-0.22736827,0.41613385,-0.27512553,-0.17382398
-0.3026916,0.500111,-0.36296597,-0.2018531
-0.07615301,0.18496767,-0.10436705,-0.026804835
-0.13340619,0.27065113,-0.17011574,-0.07906839
0.037628412,-0.017421305,0.044322997,0.10722031
-0.11624712,0.2338427,-0.15541646,-0.04411578
-0.20724627,0.36869273,-0.27423784,-0.114097655
0.030270785,0.025448501,0.025839657,0.064413056
-0.064349025,0.15493032,-0.08478662,-0.003685072
-0.106553316,0.22892603,-0.15592387,-0.039365232
-0.052357852,0.11355114,-0.06998113,0.038789287
-0.04745367,0.16098985,-0.064896226,-0.03190443
0.008401006,0.061467707,-0.0037648976,0.043434083
-0.0603773,0.15626606,-0.07866898,-0.011328444
-0.034065843,0.11096829,-0.06634566,0.03490849
-0.07144311,0.16592869,-0.09720963,-0.0073302537
-0.054236382,0.15028474,-0.079024285,-0.00433594
-0.0250296,0.123568445,-0.03637305,-0.008280396
-0.10734847,0.21238306,-0.14229211,-0.027036488
-0.061746925,0.14406529,-0.07710299,0.004624471
-0.12189764,0.27247813,-0.1501027,-0.10019043
0.030627161,-0.002045244,0.03464544,0.095354706
-0.17062053,0.29629442,-0.20277044,-0.079481155
-0.096509874,0.21875194,-0.13265505,-0.046112776
-0.21621546,0.388787,-0.2697998,-0.14306298
-0.091059476,0.20784989,-0.13708541,-0.028956562
-0.109252304,0.23593381,-0.13496378,-0.06481457
-0.09344214,0.18623057,-0.10707581,-0.022081524
-0.18096265,0.35831437,-0.2273322,-0.14319664
-0.15230334,0.31958744,-0.19011196,-0.12616399
-0.15095368,0.2818285,-0.1936579,-0.07160717
0.006962031,0.06501293,-0.0054721236,0.040242776
-0.09558937,0.21201906,-0.13165978,-0.037833095
-0.14888757,0.25857094,-0.18740168,-0.04493946
-0.086306006,0.21393928,-0.121847,-0.05051723
-0.09400064,0.22241005,-0.11082861,-0.06892675
-0.04489556,0.089389265,-0.054940194,0.058453858
-0.18041888,0.31841835,-0.21470389,-0.09818652
-0.100723,0.20699325,-0.13494721,-0.027027428
-0.14853418,0.28257778,-0.18813524,-0.077584356
-0.02358821,0.09940058,-0.045093954,0.031558752
-0.1182175,0.23065922,-0.14308718,-0.04890713
-0.12935144,0.27310166,-0.17346546,-0.08083829
-0.10871461,0.23064116,-0.1332967,-0.05895391
-0.2931421,0.49634013,-0.3525832,-0.20719707
0.044313222,0.01721865,0.016651034,0.07946026
-0.27104858,0.47142634,-0.33363804,-0.19323239
-0.1878762,0.31717345,-0.23057029,-0.08213997
-0.20306614,0.37466422,-0.25707725,-0.13686064
-0.18945506,0.33263358,-0.22376606,-0.10842237
-0.18952253,0.35542014,-0.22912368,-0.13564727
-0.12700504,0.2639492,-0.1494163,-0.087676406
-0.16305596,0.31072053,-0.20326695,-0.1008997
-0.193073,0.35448614,-0.2302827,-0.13255706
-0.17187563,0.3311589,-0.20395693,-0.1263515
-0.19592878,0.37572923,-0.24989948,-0.14575726
-0.25466105,0.42852798,-0.2958577,-0.16780218
-0.17400077,0.33125177,-0.20887122,-0.122088164
-0.14296108,0.2532831,-0.18224433,-0.04317823
-0.14425412,0.29712197,-0.18330249,-0.1025255
-0.124720424,0.2523848,-0.15150484,-0.07065019
-0.26725826,0.44310305,-0.31449547,-0.1701231
-0.09263572,0.18020365,-0.12017092,-0.0036853552
-0.13190508,0.27132592,-0.17466971,-0.07680124
-0.050973535,0.16325405,-0.063212395,-0.035467744
-0.16242066,0.29409984,-0.18770614,-0.090337455
-0.011173785,0.09508431,-0.043896675,0.033459723
-0.08039352,0.18404183,-0.125379,-0.007966608
-0.094692856,0.21350673,-0.1198183,-0.04940769
-0.15556559,0.2836478,-0.18362322,-0.0808385
-0.13773277,0.23026243,-0.16026321,-0.029976487
-0.14619151,0.2940291,-0.18188754,-0.09888157
-0.08807424,0.18792453,-0.10584071,-0.026736438
0.034389704,0.016867846,0.017615438,0.08167809
-0.18572363,0.32129487,-0.21412846,-0.10127661
0.05262068,-0.050918818,0.057713985,0.13917443
-0.12408742,0.25571415,-0.15069178,-0.076042056
-0.12744126,0.24155846,-0.15707663,-0.05065134
-0.14988825,0.29069015,-0.19068787,-0.08643663
-0.104634196,0.22262654,-0.14477602,-0.039904773
-0.065006286,0.17631665,-0.08934903,-0.029453754
-0.11622971,0.23177692,-0.15503392,-0.04156956
-0.12591997,0.26743862,-0.1540902,-0.089095205
0.0049269497,0.052138865,-0.009844393,0.061953813
-0.075650126,0.18295935,-0.10276413,-0.025417745
-0.228102,0.39727387,-0.27915958,-0.14444396
-0.014051229,0.07148555,-0.03500274,0.05976829
