0,1,2,3
0.4197921,0.19637899,0.0016147792,0.34718686
-0.7961334,-0.30039057,0.043314993,-0.6373049
-0.03339219,0.004590109,-0.13456583,-0.056775652
0.14000532,0.084574506,-0.117874,0.08913325
-0.6046405,-0.19210088,-0.056466103,-0.48597133
-0.23283008,-0.07064615,-0.13908863,-0.23797014
-0.36129215,-0.1731634,0.051107407,-0.28960845
-0.40946066,-0.13752699,-0.019766837,-0.358271
-0.72323513,-0.240625,0.00094664097,-0.5803684
-0.4662959,-0.15206411,-0.035424232,-0.39936757
0.6512071,0.3161975,-0.18690485,0.47990036
0.5052085,0.2415858,-0.09954497,0.39998978
-0.36566806,-0.117797196,-0.02920881,-0.29116154
-0.36389887,-0.098051146,-0.012373894,-0.29826102
0.7432294,0.29816937,-0.08965221,0.59524614
0.3388594,0.13770656,-0.035093576,0.28480828
0.8980999,0.3790995,-0.1492247,0.7167393
0.7964605,0.33518225,-0.10529879,0.6502128
-0.15533786,-0.04225859,-0.050827235,-0.14105397
0.00949505,0.043047175,-0.0063324273,0.019912109
0.050675243,0.06461546,-0.104074836,0.028041318
0.76237607,0.32435483,-0.0929873,0.62183577
0.29268888,0.14232536,-0.13166574,0.22529931
-0.29236376,-0.06876898,-0.055857718,-0.2403684
0.9044837,0.39446723,-0.17326367,0.7079821
-0.1744741,-0.065029085,-0.031798393,-0.15085396
-0.18806441,-0.04198587,-0.099987924,-0.17901172
-0.6475369,-0.24051215,0.045912534,-0.5168964
-0.39894056,-0.14082532,0.017005831,-0.29379272
-0.44066238,-0.17435527,0.029470205,-0.35132283
0.11354056,0.07888748,-0.08297062,0.07531886
0.4105436,0.18039863,-0.120131105,0.31195801
0.22876385,0.10326575,-0.103031516,0.16887625
0.47149983,0.21683969,-0.099401146,0.35588813
0.6340538,0.23656754,-0.056539416,0.5179972
0.18788841,0.11601977,-0.087839395,0.14311217
0.18966404,0.10618825,-0.05747205,0.1497223
-0.5401888,-0.2048164,0.00015243888,-0.46247005
-0.96258307,-0.36096445,0.11023468,-0.76807547
0.27312723,0.14976697,-0.11219594,0.20871268
0.75825524,0.31773603,-0.14274344,0.6034713
-0.5491641,-0.18435276,-0.040325344,-0.4515261
-0.58552384,-0.18938968,-0.041636646,-0.47033334
-0.20272513,-0.052957714,0.02632609,-0.15963353
0.58659697,0.23899753,-0.12417358,0.44958013
0.59285283,0.24397077,-0.059910268,0.49699485
0.39778754,0.20161213,-0.15185642,0.2993263
-0.53583133,-0.16682923,-0.06635305,-0.45717555
0.07274392,0.06607662,-0.07001892,0.045968994
-0.92380035,-0.32239932,-0.016079575,-0.7616542
0.28830335,0.12592717,-0.03908956,0.251705
-0.7740224,-0.27712917,0.020060182,-0.6280863
-0.7781794,-0.2819446,0.031711936,-0.6362049
-0.6840745,-0.24057606,0.0044328272,-0.5502265
-0.17680146,-0.041849412,-0.03752175,-0.15443309
-0.23715398,-0.053173512,-0.05808276,-0.18478313
-0.81347644,-0.2992946,0.064654335,-0.64695513
0.59030795,0.25519472,-0.064700365,0.47056705
0.56761956,0.262402,-0.13626358,0.44056708
0.2774432,0.105346724,-0.062060416,0.21923916
-0.08606511,-0.0077353716,0.022453964,-0.049648188
0.07365915,0.0810442,-0.056533366,0.041115955
0.5167886,0.26168495,-0.1382246,0.40856963
-0.615646,-0.20911065,-0.060611933,-0.49928403
0.27286437,0.13964273,-0.11984968,0.21540593
0.2369037,0.104243174,-0.10660538,0.1876642
0.1432254,0.040453807,-0.018289655,0.12121068
0.012019128,0.02580516,-0.042979717,0.00832051
0.4330751,0.18549983,-0.09285629,0.3475027
0.67044675,0.28395826,-0.15521318,0.53311336
0.15630338,0.04565543,0.030637622,0.15080465
0.98854876,0.42119426,-0.18139285,0.77377224
0.3553703,0.14679547,-0.03747946,0.2856658
-0.8182132,-0.27896369,-0.0038609803,-0.6677617
0.29991254,0.11891948,-0.08825517,0.23111941
0.74703646,0.3084826,-0.1008161,0.6021999
-0.6589627,-0.25160074,0.07721062,-0.51684505
0.1892415,0.11242552,-0.085736185,0.16586922
0.06455493,0.05605322,-0.04088822,0.0570658
0.67598855,0.298715,-0.1602447,0.51318496
0.7138176,0.30817115,-0.089423805,0.5826308
0.4156399,0.186188,-0.11536369,0.32444566
-0.5548525,-0.16490966,-0.037130117,-0.445171
-0.5389376,-0.19275305,0.0015029907,-0.4262033
0.8728334,0.3533678,-0.07388264,0.7013727
-0.39260685,-0.11387888,-0.046199083,-0.3212374
0.38606456,0.1844592,-0.09821683,0.31348258
-0.43682903,-0.15014517,0.014385253,-0.3358361
0.6416583,0.27543002,-0.06951046,0.5285402
0.45018336,0.18922658,-0.13332331,0.34152263
0.6733587,0.30486625,-0.14850187,0.52611566
-0.57487994,-0.17681554,-0.051030993,-0.475707
0.19366273,0.110173,-0.07005978,0.14650507
-0.8567095,-0.33945364,0.0429523,-0.7067197
0.8126985,0.346996,-0.16926757,0.63736105
-0.6220315,-0.20657825,0.0031621158,-0.5216178
-0.8695419,-0.29441476,0.032889396,-0.68603015
-0.82098716,-0.2971906,-0.063783646,-0.68930084
0.68011975,0.27661538,-0.22764742,0.5090526
-0.6357487,-0.22695696,0.039230168,-0.50948787
