0,1,2,3
0.053392738,-0.06637053,-0.13644728,-0.045888335
0.057375096,-0.2049827,-0.2195279,-0.18194866
0.11291604,-0.30301934,-0.2882797,-0.30119517
0.050214417,-0.05639626,-0.121359885,-0.03883654
-0.008422807,-0.0575587,-0.10161859,-0.039351404
0.066997156,-0.20652646,-0.12649956,-0.16987702
-0.018280156,0.022933096,-0.10762033,0.04653582
0.1334228,-0.28363934,-0.25396746,-0.27371958
0.004330486,0.03517919,-0.074893504,0.07778181
0.069294184,-0.2166143,-0.2681492,-0.22799066
-0.04529027,0.13398725,0.03728573,0.22063318
0.071733385,-0.1662347,-0.15167826,-0.11083615
-0.0992264,0.32231948,0.070560545,0.35038823
0.11335342,-0.23716629,-0.222206,-0.22980341
0.06782681,-0.2115041,-0.23155344,-0.21963975
-0.07212702,0.26981488,0.031389922,0.28690597
0.08892302,-0.22174612,-0.21930307,-0.1885894
-0.14187458,0.39921916,0.18012834,0.47280163
0.011002868,0.01965329,-0.09684777,0.055489093
0.095192,-0.23323542,-0.186259,-0.20830506
0.09199372,-0.1471088,-0.15346357,-0.14040583
0.010220543,0.009846896,-0.046872467,0.073217094
0.059235528,-0.2384933,-0.2557475,-0.25204208
0.11588912,-0.27624813,-0.2746035,-0.25917885
0.07130484,-0.11806458,-0.06590444,-0.059253573
0.10653484,-0.20723036,-0.13030773,-0.17104286
0.040184952,-0.17520568,-0.21218488,-0.17576462
-0.106928796,0.27618563,0.07520901,0.33954254
0.044771113,-0.14687261,-0.16762888,-0.098573446
0.099992916,-0.23655352,-0.21710664,-0.20232487
-0.020288307,0.034630224,-0.037810177,0.07601696
0.046070628,-0.17120838,-0.21121264,-0.1503245
-0.009212844,-0.05028273,-0.08928195,-0.0014036298
0.09524612,-0.18026897,-0.17641675,-0.15797809
0.048788056,0.009783089,-0.07864106,0.04477881
-0.04985273,0.030190378,-0.05942148,0.06640634
-0.08918676,0.3498836,0.19857666,0.4298564
0.025936715,-0.10864538,-0.18755814,-0.09228712
-0.07932319,0.19361511,-0.011686653,0.23774247
0.119948655,-0.28821212,-0.24249464,-0.27263954
-0.030197509,0.024080917,-0.042198658,0.07500067
0.09140712,-0.24336478,-0.282377,-0.23624119
0.0014703125,-0.034131765,-0.10874349,0.034196585
0.010080546,-0.078535214,-0.13734046,-0.060420364
0.06143719,-0.024147883,-0.06785542,-0.00033316016
0.04691305,-0.11178073,-0.18894202,-0.09921098
0.044923395,-0.12592065,-0.19504163,-0.12482417
0.046435706,-0.16609165,-0.11495301,-0.14030424
0.042321533,-0.17644325,-0.19691893,-0.1408929
0.04143343,-0.1456866,-0.19966412,-0.11273137
-0.01328085,-0.026979968,-0.09195185,0.0381248
0.06292555,-0.21048525,-0.18773028,-0.1862072
0.040116467,-0.17434403,-0.2194503,-0.16801351
-0.015015539,-0.01847753,-0.0852581,-0.0023485124
0.018963158,-0.027226329,-0.13092065,-0.03339681
-0.03513261,0.13701428,-0.054541767,0.17716771
0.116505414,-0.33485478,-0.33175611,-0.34473887
0.094886854,-0.15551326,-0.12017989,-0.123337895
0.14551958,-0.36457673,-0.39084953,-0.38370678
0.022703268,-0.10987994,-0.1482549,-0.09112319
0.077186584,-0.27433443,-0.2788381,-0.274753
0.049260132,-0.21031392,-0.22694683,-0.18273163
0.018747441,-0.14896727,-0.18716806,-0.12952068
-0.108139016,0.34277064,0.13500038,0.38710862
0.12714508,-0.33795863,-0.3303007,-0.3439978
-0.086710855,0.30875495,0.101399556,0.36644375
0.15633589,-0.2789764,-0.21327257,-0.2673134
-0.09149198,0.27570444,0.07875103,0.32665145
0.05679722,-0.24267006,-0.30709863,-0.23528513
0.11263426,-0.2595992,-0.21193942,-0.22906306
0.048763968,-0.16312504,-0.23989594,-0.16350144
0.14639932,-0.323229,-0.33939242,-0.3401629
0.061469197,-0.24941,-0.2273522,-0.22469047
0.044152692,-0.08417328,-0.153196,-0.06291142
0.029902503,-0.033705413,-0.041548103,0.009998769
0.09944257,-0.19631913,-0.13491958,-0.14370662
0.038605846,-0.17933959,-0.21801198,-0.16858917
0.05159977,-0.19178548,-0.25544077,-0.19493744
0.058979362,-0.1726417,-0.1858173,-0.15300322
-0.012047589,-0.044722155,-0.14089963,-0.024058908
0.13575819,-0.32662567,-0.2649442,-0.3082182
0.08356579,-0.13587704,-0.1329532,-0.1073665
0.053342663,-0.12122047,-0.1595769,-0.087239
-0.06456755,0.19897732,0.05928813,0.26705334
-0.019053012,0.1532071,0.009995937,0.16937323
0.034536146,-0.18226415,-0.16188467,-0.14188033
0.047450423,-0.17659587,-0.15734205,-0.14121538
0.05318463,-0.13987353,-0.1802383,-0.11351445
0.07704036,-0.25667432,-0.22875619,-0.22970936
0.05242765,-0.12667212,-0.20524076,-0.13108921
-0.017064478,0.015846,-0.022860378,0.07362874
-0.023683123,-0.041205138,-0.10352275,-0.018455058
0.047264934,-0.2272143,-0.23315722,-0.20497772
-0.027251404,-0.013253033,-0.115835845,0.03318292
0.102734014,-0.23937678,-0.17850193,-0.1964125
0.036798,-0.07350385,-0.07466644,-0.047216266
0.048590705,-0.20241824,-0.21906471,-0.18745637
0.040179305,-0.13593447,-0.14298236,-0.108245164
0.07712127,-0.21640533,-0.25301254,-0.2286292
0.09873995,-0.19583425,-0.19899023,-0.17792362
