0,1,2,3
0.034850314,-0.30932206,0.13563564,-0.0032025278
0.27773106,-0.6567747,-0.047571793,0.0532782
-1.0833724,1.4499933,0.8177741,-0.23660913
0.28909332,-0.73125356,-0.015666164,0.05376993
-0.21354799,-0.045201063,0.34144458,-0.060813095
0.5871176,-1.1091704,-0.2434131,0.12407788
0.14774498,-0.41544396,0.039531063,0.015511364
0.5203453,-0.96659166,-0.20963389,0.1080429
-0.22795935,0.26807207,0.26603,-0.071166776
-0.9957374,1.3809512,0.746974,-0.22129369
0.2177669,-0.51688856,-0.021032557,0.033552334
-0.044472065,-0.27318162,0.20028143,-0.016513783
0.26357675,-0.6017551,-0.052718118,0.052905664
0.47754723,-0.8811863,-0.19577627,0.09250646
-0.1743274,0.06758392,0.25805292,-0.050429497
0.034066066,-0.33954746,0.18859264,-0.009801328
-0.9173206,1.1745484,0.7553878,-0.21224612
0.08726604,-0.29041296,0.11485955,-0.010173745
-0.3303781,0.44312006,0.35507503,-0.10822649
0.32316232,-0.79939944,-0.04053668,0.06361347
-0.22580332,-0.041781485,0.4009323,-0.071093306
0.26048392,-0.45957977,-0.095015705,0.03940066
0.34200323,-0.6534576,-0.11566077,0.06728386
0.47216654,-0.9288804,-0.18081163,0.09922742
0.16414563,-0.50725764,0.06256212,0.017767213
-1.0741305,1.5056906,0.7848187,-0.23469901
-0.073205344,-0.00339216,0.21957196,-0.046056885
0.1466717,-0.5121226,0.10425258,0.01542896
0.0751539,-0.35800523,0.13913806,0.004489802
0.19950037,-0.4648977,0.015553858,0.030913047
-0.1423566,0.19293183,0.19095145,-0.038402554
-0.44256723,0.5689168,0.38052404,-0.11886327
-0.13256691,-0.033239365,0.26244727,-0.04398175
-0.10249793,0.0055948496,0.23580883,-0.045817923
-0.20973721,0.2057724,0.2789698,-0.07481817
-0.26250154,0.28570867,0.2917476,-0.06766079
-0.5419308,0.7027261,0.4846054,-0.13095886
0.025606021,-0.15960974,0.08748509,0.0015939064
-0.20270044,0.09384853,0.29897028,-0.058943167
0.6958016,-1.2362819,-0.33165607,0.14337224
-0.39659977,0.272739,0.4489512,-0.09484443
-0.37347686,0.5749326,0.32132205,-0.10031348
-0.6110786,0.84259814,0.49791244,-0.15374407
0.48438,-0.89140147,-0.20459531,0.09427705
0.04811588,-0.38328356,0.17851408,0.0014903955
-0.5368394,0.6859276,0.45908633,-0.13439354
-0.26199055,0.24339727,0.31908718,-0.07516371
0.7385191,-1.3610127,-0.3546491,0.15294358
-0.37507212,0.28790125,0.4681717,-0.10127245
0.4056341,-0.71414596,-0.17377974,0.07648965
-0.20937748,0.35568258,0.19679318,-0.06158119
0.5028337,-0.83660084,-0.24161348,0.091148846
-0.1445564,0.048194885,0.23790647,-0.04869631
-0.30077165,0.09581804,0.36287382,-0.070632845
-0.12071941,0.18128818,0.17090453,-0.04680557
-0.03711828,-0.098014176,0.1423886,-0.020378452
0.4541375,-0.97302336,-0.12071854,0.08668279
0.51599514,-1.0893767,-0.18392597,0.116784595
0.3416052,-0.6986049,-0.08153839,0.06559906
-0.8944661,1.1362357,0.71764874,-0.19603378
-0.30726233,0.15965062,0.4312648,-0.084312275
-0.3764736,0.40585,0.42129153,-0.11013004
0.14177237,-0.59202665,0.10578889,0.024821691
-0.4014662,0.30614698,0.43475094,-0.08963384
-0.43666238,0.8379004,0.31770155,-0.1068794
-0.24010134,0.16152221,0.30597433,-0.077617705
-0.054833323,-0.16436905,0.2164856,-0.025365245
0.3072595,-0.59235245,-0.11162192,0.06249422
-0.009668797,0.093521416,0.06300102,-0.031542763
-0.11886945,0.025725722,0.22033785,-0.04685306
0.07880542,-0.3368637,0.08765212,-0.007330958
0.40011305,-0.7336847,-0.16304027,0.07437586
0.15302558,-0.53541976,0.08435282,0.021845005
0.11644742,-0.4751435,0.106136575,0.025560543
0.30007,-0.6342078,-0.041612595,0.04588539
-0.04930087,-0.16876656,0.21967082,-0.027040299
0.43263686,-0.9845757,-0.10112062,0.0890804
-0.22913377,0.18658566,0.24241374,-0.044901356
0.09371428,-0.4339748,0.1443099,-0.00029537827
-0.22548312,0.049319267,0.3072338,-0.04247269
-0.053787448,-0.09667301,0.19131051,-0.020052053
-0.2583282,0.22514832,0.29187965,-0.051754814
-0.32131875,0.20957997,0.38928512,-0.08717959
-0.008046813,-0.10327631,0.1594153,-0.028532295
-0.13921022,0.0036105514,0.25309244,-0.043322492
-0.11892778,0.09194803,0.18860357,-0.03399136
0.2929297,-0.69703823,-0.041161586,0.06122929
-0.089201584,-0.09347272,0.2571916,-0.03955864
-0.22239959,0.26492232,0.29705983,-0.08266387
0.07922815,-0.3404264,0.10013665,0.0076272823
0.012991726,-0.24825126,0.14391834,-0.013269417
0.06894337,-0.23850006,0.118044645,-0.011053078
0.44291562,-0.80946237,-0.17401849,0.08461962
-0.5923888,0.8570159,0.44468352,-0.119121246
0.03698571,-0.09912914,0.103957415,-0.025924869
-0.55862623,0.81422246,0.45032826,-0.1289775
-0.16226856,-0.040700197,0.3103156,-0.062109195
0.58776236,-1.0012565,-0.2868323,0.12020592
0.38327467,-0.65863174,-0.1465791,0.07815493
-0.22564004,0.18427461,0.33303967,-0.07280452
