0,1,2,3
0.0014743507,-0.013330042,0.05995943,-0.033121526
0.0366399,0.016073823,0.064430706,-0.057677984
-0.02482681,-0.2852133,0.009627871,-0.16951782
-0.048955917,-0.18019867,0.030192204,-0.055440664
0.043948803,0.10385901,0.043709062,0.024571657
-0.043877766,-0.33125883,0.039495327,-0.2790379
0.02780936,0.028467715,0.037517913,-0.013893783
-0.0351045,-0.29669702,0.019582402,-0.2021001
-0.014905639,-0.26474023,0.03507376,-0.24905592
-0.061481938,-0.43053162,0.00501395,-0.27336282
-0.07126443,-0.35747278,0.033316635,-0.2716201
-0.059866935,-0.40238523,0.02697279,-0.31118554
-0.067215025,-0.39404845,0.011910483,-0.32425445
-0.041852027,-0.23579073,0.045267113,-0.19391769
0.026396334,0.063965976,0.050426833,0.025910735
-0.063290924,-0.3736483,0.026723213,-0.29078132
-0.0186937,-0.21686494,0.031493127,-0.14793468
-0.056735754,-0.39995027,0.0266378,-0.3041917
-0.04059978,-0.33508104,0.018099703,-0.23240119
-0.03710006,-0.22925544,0.0015647262,-0.12670273
-0.016055629,-0.08674085,0.03880701,-0.091151
-0.0016450658,-0.13362408,0.03450467,-0.10247904
0.021223076,-0.02067095,0.05268821,-0.09299737
-0.07866573,-0.41491854,0.0198647,-0.2828834
-0.08164309,-0.39351404,0.017050568,-0.26976234
0.058038905,0.12186915,0.05417582,0.052836806
-0.08328678,-0.5496423,0.0006339252,-0.42141885
-0.06890014,-0.33476585,0.0072390363,-0.21997446
-0.06464587,-0.42995358,0.0040941313,-0.30888194
-0.060096636,-0.31159168,0.017169472,-0.24306053
-0.11762859,-0.665882,0.00909102,-0.49417943
-0.14335135,-0.7914077,0.0010438338,-0.5936585
-0.112502515,-0.54324174,0.006617777,-0.3702163
-0.094623685,-0.46287847,0.030722994,-0.3279392
-0.06947023,-0.3581283,0.018675022,-0.22834235
-0.049574956,-0.3212002,0.017223742,-0.23463017
-0.0574217,-0.34554952,0.019698165,-0.24472648
-0.036346957,-0.1966961,0.014405891,-0.08207792
0.028223693,0.03766793,0.056488547,-0.060105085
-0.07371597,-0.4616139,0.023497004,-0.3689068
-0.10138966,-0.50652933,0.007924132,-0.36044866
-0.069658294,-0.4607036,0.018388748,-0.3521095
-0.02095206,-0.24500018,0.016204834,-0.18626606
-0.041125253,-0.31465286,0.034108058,-0.2206682
-0.0711807,-0.40821505,0.024692066,-0.29701555
0.030507207,0.011945605,0.04131955,-0.020073831
-0.06174296,-0.3104409,0.01650618,-0.20569932
0.012678161,-0.03968662,0.0253434,-0.01814878
-0.065934405,-0.32165504,0.034096956,-0.2198785
-0.10489969,-0.58535016,-0.00084943324,-0.40359902
-0.07412253,-0.39230752,0.0097024515,-0.26299924
-0.022654653,-0.2727586,0.026123755,-0.19455516
-0.06858508,-0.27477401,0.018109374,-0.15013194
-0.1364636,-0.70097566,0.002912201,-0.47775787
-0.076786056,-0.54003775,-0.00031062216,-0.39015
-0.16134852,-0.80816126,-0.009554379,-0.5928125
-0.12363829,-0.6251794,0.0050316006,-0.44302756
-0.07442576,-0.40104353,0.021538384,-0.2859463
0.114560254,0.6637526,0.18808457,0.3235689
-0.04732929,-0.26295316,0.040872056,-0.17930418
0.03374312,-0.0017644763,0.041550726,-0.008652985
-0.11019379,-0.56652653,-0.0016880482,-0.37005407
-0.09066859,-0.5357628,0.027603261,-0.40885574
0.018047117,0.030776262,0.06564941,-0.039895833
-0.095405996,-0.5288646,-0.0049404427,-0.37649292
0.051839318,0.12693697,0.08772842,-0.011235535
-0.048381507,-0.2452873,0.041163858,-0.19042218
-0.06854586,-0.29746693,0.033330288,-0.191387
0.03762979,0.035703957,0.053357273,0.008057475
-0.07761216,-0.505921,0.006479956,-0.38331956
-0.001494132,-0.08529955,0.06637725,-0.09162539
-0.08791152,-0.4653721,0.023285117,-0.33713067
0.07961582,0.20815697,0.04653941,0.107542336
-0.023979634,-0.17183256,0.0389255,-0.1300075
-0.041558474,-0.2171855,0.05429582,-0.17637837
-0.00071015954,-0.18995255,0.039687864,-0.20209384
0.074511886,0.27519503,0.1324481,0.05293855
-0.011074387,-0.24414968,0.024123888,-0.2202838
0.06897229,0.120019615,0.056336455,0.03220254
0.041035227,0.12974006,0.040148024,0.089897096
-0.028965056,-0.37913632,0.014887851,-0.31230986
-0.06586714,-0.3178804,0.049234357,-0.24933559
-0.069496945,-0.4671713,0.020772688,-0.34801227
-0.02421394,-0.051482916,0.021988388,0.001990378
-0.10902943,-0.6363348,0.015089545,-0.46634084
-0.026852295,-0.19899988,0.04021038,-0.14426666
0.02764757,-0.022733212,0.033384703,-0.061156392
-0.03767495,-0.30748028,0.023234341,-0.25141788
0.018431097,-0.04626316,0.041601796,-0.08678776
-0.11437844,-0.6053208,0.01099585,-0.44061613
-0.0564117,-0.33846718,0.0036539808,-0.20094162
-0.037769422,-0.29887867,0.030171942,-0.23500293
0.0031669363,-0.16988528,0.039118055,-0.15782326
-0.07837336,-0.41657412,0.03468441,-0.31077284
-0.01998014,-0.3064512,0.020984177,-0.2266689
-0.03544882,-0.35155153,0.016370963,-0.23749733
0.068828076,0.19421455,0.066173434,0.06875229
-0.07778272,-0.36806804,0.005347818,-0.26008528
-0.012150452,-0.15893984,0.04446901,-0.14808875
-0.026835129,-0.18948215,0.012142856,-0.092441976
