0,1,2,3
0.048614413,0.00046767294,0.1379185,-0.30843335
0.06251766,-0.12595694,0.14477557,-0.4221589
0.043847173,0.01257515,0.12738672,-0.2716143
-0.03830093,0.10111141,0.036564022,-0.008719206
0.044583127,-0.13005732,0.09981918,-0.3429473
0.059794307,-0.08944972,0.1541911,-0.4299429
0.059235126,-0.06501493,0.12905061,-0.32824296
0.017280906,-0.07128522,0.08473313,-0.30155653
-0.039034918,0.10831377,0.033453286,-0.03465271
0.066447794,-0.059358,0.16005528,-0.38575137
0.05333188,-0.16739117,0.1248219,-0.44085938
-0.01982309,0.09594229,0.057990074,-0.077320814
0.06398046,-0.15928163,0.13481897,-0.46828258
-0.020076603,-0.066689,0.02858524,-0.15076637
-0.020790234,0.08937276,0.043051094,0.028370976
0.06264934,-0.1588283,0.1399855,-0.472682
0.07272354,-0.0686868,0.14873263,-0.371109
0.09944689,-0.1337365,0.192171,-0.5511856
0.007151827,-0.07112387,0.080106586,-0.22185755
0.028647542,0.0049291924,0.10004929,-0.2051099
0.03654258,0.015476264,0.108322054,-0.25275284
0.040261075,-0.012182996,0.10478562,-0.23978281
0.061337978,-0.069641516,0.14257523,-0.4084338
0.00078102946,-0.10008125,0.067160904,-0.3036697
0.080043286,-0.09535757,0.18230206,-0.51255786
-0.016964614,-0.018386379,0.07290983,-0.2103846
0.009820849,0.08601524,0.08664262,-0.119405985
-0.0009923279,0.03784144,0.09122452,-0.13544059
0.047490552,-0.14590801,0.101622015,-0.38427454
0.046544775,0.045530833,0.11161357,-0.14704096
0.0001911521,0.05347667,0.078489065,-0.12989867
0.020375058,-0.043875977,0.0927034,-0.28519738
0.11366555,-0.14384942,0.18747282,-0.50732553
-0.011661112,0.036695234,0.056323454,-0.081679106
0.059190482,-0.06192276,0.13601792,-0.35467243
0.07569486,-0.03437355,0.17297992,-0.4020695
-0.004630983,-0.0068026185,0.045742452,-0.10033691
0.046104312,0.03967893,0.13185391,-0.25542462
0.06697309,-0.05199361,0.15446922,-0.38555807
0.060016185,-0.109964415,0.12501064,-0.3478951
0.019787833,-0.105734855,0.08902624,-0.32396424
0.015545458,0.05439791,0.09594935,-0.16611707
0.04271899,-0.08228311,0.11229521,-0.33715707
0.043788478,-0.07170586,0.10516411,-0.29854703
0.030864611,-0.11483477,0.087447464,-0.32273668
0.08225444,-0.14660667,0.1667453,-0.542284
0.030489683,-0.12715219,0.10335013,-0.38898116
0.011643887,-0.038068965,0.076910555,-0.2159605
0.051191226,-0.15565436,0.12839943,-0.46172404
0.08583182,-0.14526232,0.18905294,-0.6142266
0.012350053,-0.06208031,0.0637826,-0.23295057
0.05396329,0.040678337,0.14832592,-0.27162552
0.026838183,-0.0138673335,0.1034801,-0.20549166
0.02298136,-0.05577317,0.103268,-0.28754443
0.082699925,-0.06701103,0.16049823,-0.39085364
0.017792925,-0.024514169,0.085457265,-0.1898418
0.057623833,0.031262554,0.13644841,-0.26496714
-0.020184353,-0.073962644,0.03583342,-0.15320146
-0.060782894,0.16866648,-0.030602783,0.26822206
0.06931487,-0.1163636,0.15685803,-0.45108306
0.06260976,-0.09512302,0.13513565,-0.4285515
0.05714786,-0.099540725,0.120256215,-0.42439765
0.048808277,0.045196034,0.1264408,-0.20297527
-0.005236283,0.05215109,0.05596465,-0.1482498
0.06213677,-0.13007538,0.13395727,-0.38732517
-0.009705842,-0.0009266585,0.059334785,-0.12879837
-0.008492038,-0.017154425,0.009624243,-0.021873593
0.011351123,-0.080383405,0.07847211,-0.26727372
0.052881837,-0.10163635,0.11875516,-0.33981544
0.035470515,-0.063648984,0.08991647,-0.28103554
0.009020746,0.032206513,0.06253141,-0.13506293
0.036051214,-0.010135591,0.11325967,-0.26790738
0.05115187,-0.107483596,0.111747,-0.3578835
0.0910736,-0.13909845,0.17928675,-0.534886
0.039093107,-0.020186722,0.12540007,-0.26880103
0.049238235,-0.090226024,0.1221199,-0.38427323
0.051239073,-0.13157283,0.12237707,-0.43589061
0.08310786,-0.09848495,0.16642973,-0.4897803
0.069482654,-0.09727658,0.14060181,-0.4086061
0.073697954,-0.101264805,0.16315097,-0.47130197
0.009832934,-0.036357388,0.06763175,-0.21723509
0.027394384,-0.05256009,0.11136261,-0.300515
0.07056394,-0.13793956,0.16036403,-0.5479356
-0.027575418,0.05268778,0.030980915,0.03981796
0.035927817,-0.00395447,0.13264391,-0.33276206
0.013543814,-0.034450218,0.08518252,-0.17990965
0.08319017,-0.10888338,0.16165715,-0.46076864
-0.015488073,-0.027359903,0.052564263,-0.12674838
0.03167583,-0.04606192,0.11243048,-0.29418063
0.009742275,-0.06471589,0.08788669,-0.28474283
0.07454157,-0.05063443,0.14131221,-0.38100994
0.08065128,-0.11876872,0.13878867,-0.42115474
-0.020122603,-0.048064098,0.046717644,-0.1940152
0.032646865,-0.075496554,0.09298512,-0.23993945
0.069960296,-0.070286036,0.15156949,-0.36455464
0.008411497,0.0005539283,0.08499506,-0.18114519
0.001058206,-0.044792816,0.054862633,-0.1752674
0.070354074,-0.111545295,0.15252373,-0.49523163
0.00234811,-0.058783695,0.06759387,-0.2406472
0.027640045,-0.08030851,0.09271133,-0.30893356
