0,1,2,3
-0.04424957,-0.097239524,-0.058476627,-0.0049402267
0.13645114,0.27513915,0.14096108,-0.2460633
-0.22101758,-0.51930475,-0.28266147,0.24744491
0.48147607,1.1922491,0.562955,-0.792982
0.13126935,0.30871126,0.1431891,-0.25648212
-0.15610689,-0.39355022,-0.17368829,0.16058002
-0.037619665,-0.10219103,-0.065665945,-0.0040401965
-0.065311044,-0.17505413,-0.09196351,0.04168825
-0.15285286,-0.37749004,-0.21520573,0.16073258
0.31418675,0.768368,0.33302692,-0.54357177
-0.12653926,-0.25014418,-0.15349144,0.08638869
-0.19089252,-0.40770775,-0.21781555,0.18712963
-0.20547661,-0.5878453,-0.2748762,0.27806693
0.5451923,1.3431976,0.601031,-0.8911668
-0.10052956,-0.20736736,-0.13374797,0.06185724
-0.13103439,-0.30130094,-0.1770952,0.116917014
-0.21820915,-0.57980764,-0.26598743,0.2767226
0.061568275,0.12881725,0.026763044,-0.13825843
0.44892442,1.1362782,0.54105633,-0.7618096
-0.207898,-0.5000378,-0.26760906,0.2222604
0.55843455,1.346842,0.6253248,-0.90296006
0.15289173,0.39339507,0.14493829,-0.30036393
0.6989053,1.6727393,0.7823808,-1.0969316
-0.3373729,-0.82308954,-0.4013263,0.43103075
-0.21325827,-0.5213457,-0.24946618,0.23993309
0.122939795,0.2686039,0.08866638,-0.22844996
-0.4027865,-1.0564897,-0.49933305,0.5580865
-0.057301328,-0.20386598,-0.070296794,0.044248283
0.018955946,0.0036204904,-0.0034657605,-0.070723504
0.009597808,0.038066357,-0.016689146,-0.07416684
-0.18615323,-0.53338236,-0.25856933,0.2339247
0.16125712,0.4546423,0.1634298,-0.32980943
-0.3329168,-0.8250932,-0.4002132,0.42447883
0.05999008,0.15524706,0.038156733,-0.16097948
-0.34979397,-0.81703216,-0.39785495,0.42574346
-0.35427344,-0.95447797,-0.4543612,0.49310917
0.26020956,0.56762904,0.2834714,-0.4240145
0.28244275,0.6526617,0.340074,-0.47958058
-0.05350113,-0.2073035,-0.11933232,0.03645824
0.35523546,0.8645254,0.3898857,-0.5986034
-0.26743364,-0.76220715,-0.3518793,0.36945266
-0.17627048,-0.48923773,-0.23561642,0.21394245
0.29382336,0.81827813,0.3537926,-0.5431056
0.39848506,1.0092015,0.43046212,-0.6672117
0.3441803,0.81718343,0.35351306,-0.5670489
0.025535643,0.15532182,0.0725339,-0.14751698
-0.0043841973,-0.051431775,-0.048669964,-0.033514254
-0.053039856,-0.088802844,-0.09569785,-0.011519358
-0.2780617,-0.700652,-0.3332328,0.35568386
-0.09154216,-0.26412043,-0.12809989,0.08547129
0.12153627,0.28410825,0.11571604,-0.23811673
0.039607614,0.12568842,0.033622406,-0.13415223
0.20181523,0.53210324,0.22178271,-0.39510083
0.002116464,-0.08117467,-0.07366524,-0.03358762
-0.010837339,-0.002982825,-0.010089096,-0.06981185
0.09567237,0.22364813,0.056878485,-0.20305285
0.54649836,1.2568388,0.5928616,-0.8493502
0.08054264,0.21472472,0.08552588,-0.19415596
0.10573429,0.21377525,0.085330255,-0.20826411
-0.28918725,-0.6853398,-0.34165746,0.35218465
-0.045793984,-0.17866182,-0.08182299,0.029050708
-0.37021255,-0.9382003,-0.43081483,0.5005815
0.19249313,0.4422736,0.18093443,-0.34824586
-0.03215346,-0.13366356,-0.06533894,0.003880471
0.02371189,0.09090467,0.005357054,-0.115477584
-0.22997037,-0.571724,-0.30291578,0.2727914
-0.212126,-0.58050287,-0.274756,0.2768731
-0.009526826,-0.08879244,-0.03148928,-0.02465421
-0.22198586,-0.51827353,-0.27575377,0.25825375
0.08340408,0.25498605,0.06870162,-0.21279421
0.020083517,0.015702143,-0.0009843009,-0.084502935
0.011169553,0.08746931,-0.010405534,-0.11205827
-0.12591276,-0.4359877,-0.18053117,0.17881583
-0.24830663,-0.6038912,-0.30238125,0.29593349
0.09350537,0.22838047,0.096961096,-0.20524651
0.32611746,0.803168,0.35464352,-0.55142075
0.09057717,0.168934,0.08264502,-0.18597002
-0.09755643,-0.33339566,-0.13268602,0.114237025
0.18815766,0.5043319,0.20205405,-0.36504805
-0.32267165,-0.8113356,-0.38939613,0.42169476
-0.17862678,-0.50139254,-0.23647845,0.23011856
-0.23278849,-0.5763596,-0.292051,0.28759027
0.21735434,0.54420257,0.26285642,-0.3981427
-0.028268434,-0.024733722,-0.023734909,-0.041963577
-0.1317764,-0.26548997,-0.12787136,0.106377766
-0.11119445,-0.30357352,-0.1463756,0.11057167
-0.0853834,-0.1249139,-0.117016986,0.01939544
0.038076885,0.014059514,0.020394988,-0.09014566
-0.13911924,-0.42462814,-0.21828368,0.16096799
0.20980735,0.5304907,0.25077656,-0.39640898
-0.21628119,-0.5400313,-0.2803723,0.2555682
-0.30741417,-0.74864185,-0.35895208,0.3838259
-0.12062062,-0.2913205,-0.15457535,0.10486436
-0.07103991,-0.23303607,-0.11246096,0.07439527
-0.27985227,-0.60762495,-0.31898648,0.3229952
-0.30841175,-0.7511843,-0.35928822,0.3881119
-0.39705968,-1.0342522,-0.49040976,0.5497903
-0.23715262,-0.52776575,-0.29159582,0.26447445
0.71735966,1.7167635,0.8227347,-1.125377
-0.22595528,-0.5695245,-0.2838642,0.2710451
