0,1,2,3
-0.2505219,0.36727026,-0.242706,0.51774037
0.025179476,0.05399411,-0.14843047,0.07334262
0.38942915,-0.5424757,0.40212962,-0.71045244
-0.07990073,0.14408241,-0.13246825,0.21859789
0.2531373,-0.31796962,0.2023739,-0.4198549
-0.5292759,0.78383,-0.6365061,1.1068434
0.3723427,-0.52255535,0.41377273,-0.6915026
0.016990095,0.07532962,-0.18201184,0.10161848
-0.18495119,0.35478523,-0.38043994,0.48640385
0.010422409,0.10117769,-0.23218781,0.13462435
-0.12768792,0.25273922,-0.2574347,0.34589174
0.42870945,-0.59478277,0.44611588,-0.78820777
0.09081745,-0.040518418,-0.100027114,-0.043520838
-0.340707,0.5871544,-0.5914215,0.81150544
-0.20741527,0.4205097,-0.48580933,0.56864595
0.28716105,-0.3715747,0.23432231,-0.48428383
0.35206664,-0.4624182,0.32203692,-0.6198206
-0.46591455,0.768722,-0.72489285,1.0555342
0.13476142,-0.11822066,-0.011173621,-0.14860988
0.0045176446,0.082280315,-0.1683296,0.11272855
0.49593872,-0.66774696,0.4807747,-0.9021789
0.13739848,-0.12972146,0.020984232,-0.16792002
0.11971766,-0.12634817,0.054120183,-0.1575307
0.09691954,-0.090993494,0.027535439,-0.1124613
0.41184562,-0.45905882,0.16979498,-0.63547504
-0.2553575,0.40551114,-0.35910976,0.5797154
0.09417474,-0.04774773,-0.074845254,-0.060542673
0.0071930587,0.04832965,-0.11164114,0.0835686
0.3554691,-0.50039274,0.391247,-0.65627635
-0.0940004,0.24031217,-0.326513,0.33007753
0.42382807,-0.5642312,0.39128792,-0.7562214
0.4070512,-0.5105988,0.29899117,-0.68820024
0.13868952,-0.13604069,0.038055345,-0.17785242
-0.3423168,0.51006323,-0.39454752,0.72219145
-0.23784813,0.44428548,-0.48194504,0.6113993
-0.48785448,0.76477766,-0.6299959,1.0427372
0.31040788,-0.4750889,0.42474508,-0.60651124
0.3784706,-0.46778136,0.26978794,-0.6334524
-0.09306249,0.27497888,-0.40532154,0.36507815
-0.49223495,0.7572668,-0.6473386,1.0581245
0.51753837,-0.7152808,0.537866,-0.9598973
-0.4657812,0.7412831,-0.66564304,1.0277607
0.38930768,-0.54331535,0.42072454,-0.71932864
-0.1311364,0.19543052,-0.11920887,0.28681526
0.36842853,-0.4883508,0.33188295,-0.6476599
0.39879727,-0.47886324,0.25006178,-0.65357876
0.3481632,-0.44636565,0.28297424,-0.59554386
0.3896795,-0.5101334,0.33062232,-0.6778333
0.3230217,-0.4896229,0.42837313,-0.62658715
-0.0059197545,0.1020116,-0.21152505,0.14833425
0.1188733,-0.15094182,0.09951356,-0.17700496
-0.29788786,0.4995211,-0.4765306,0.6959349
0.24102163,-0.3280875,0.24514334,-0.42275855
0.40767264,-0.52670366,0.3420238,-0.70951486
0.14417952,-0.06527427,-0.1323035,-0.10679191
0.43827224,-0.6005106,0.43189955,-0.79547393
-0.2046125,0.3586094,-0.37372273,0.51255375
0.297787,-0.42580992,0.36345398,-0.5605222
0.3229862,-0.48597002,0.42657688,-0.62553
0.050544173,0.03475532,-0.1682716,0.04613155
0.45730942,-0.63681483,0.48611283,-0.8484019
-0.43283552,0.70292675,-0.6473832,0.9713528
-0.05828528,0.19366546,-0.28752458,0.25963402
-0.13763152,0.2791206,-0.3178891,0.38934445
0.51460344,-0.6958771,0.49573016,-0.9363973
0.07434288,-0.01892811,-0.1056205,-0.017085254
-0.4426114,0.66299266,-0.5066693,0.91945803
0.28938305,-0.39918143,0.30436146,-0.520357
-0.30867577,0.4626118,-0.361396,0.65798414
-0.22028896,0.39305317,-0.3948794,0.54511595
-0.18983912,0.33706307,-0.32233924,0.46661547
0.2285353,-0.25239503,0.095318764,-0.33485255
0.29484516,-0.39195246,0.27434236,-0.5142828
0.068573326,-0.045376673,-0.038375318,-0.040200084
-0.1371282,0.33100498,-0.446011,0.44821817
0.23238719,-0.22185585,0.010337383,-0.30056235
0.09030837,-0.047977507,-0.053432733,-0.0650098
0.1305311,-0.10528761,-0.029785037,-0.13366494
0.009568036,0.1146328,-0.25410736,0.14547966
0.42365116,-0.6284352,0.5137846,-0.8120016
0.15458187,-0.1521394,0.035230324,-0.19960389
-0.25706372,0.4750559,-0.51001966,0.6517211
-0.2577826,0.42705297,-0.39401877,0.5988845
0.3049944,-0.28844115,0.019415453,-0.41040835
-0.085608646,0.16011319,-0.16620398,0.2432061
0.073305786,-0.09618515,0.09806128,-0.111187786
0.43865454,-0.4898039,0.18116194,-0.6793765
0.24995482,-0.3758974,0.3365487,-0.47798607
-0.4372683,0.69147944,-0.5949751,0.95339537
0.30617607,-0.3847912,0.22832254,-0.5093621
0.37916297,-0.5172041,0.37845078,-0.6846775
0.37936598,-0.5425556,0.4118854,-0.7003257
0.023217857,0.032933176,-0.084849775,0.046902716
0.31303334,-0.4398123,0.35517666,-0.5782423
0.37724668,-0.53371346,0.41264015,-0.69765353
-0.16891909,0.33147064,-0.37233382,0.45962352
-0.040205017,0.18071839,-0.29688537,0.2371763
-0.2632011,0.43638486,-0.41338313,0.6162133
-0.16589491,0.27868396,-0.25710168,0.4019428
0.03500718,0.013105273,-0.085493326,0.030325145
