0,1,2,3
-0.021757424,-0.035100702,-0.14846915,0.1345033
-0.017187059,-0.065400034,-0.13025713,0.083878875
0.05798599,0.015607119,-0.39812517,0.6136582
0.0034190416,0.01024843,-0.2501353,0.3520851
-0.010927156,0.052272268,-0.30654562,0.4558859
0.06507191,-0.025999617,-0.33884978,0.44610214
-0.034292355,0.004856147,-0.2482189,0.23687327
-0.07127574,-0.19125889,0.18574044,-0.39962286
-0.05433157,-0.07310449,-0.03216955,-0.10166931
-0.069542184,-0.018649437,-0.10484326,0.057210624
0.041612417,0.025282808,-0.34114355,0.53288126
-0.049384862,-0.04500995,-0.067374706,0.026623249
0.07658395,-0.059002806,-0.34631157,0.4591291
-0.06440152,0.047190532,-0.23343486,0.2747602
-0.045814678,-0.027945675,-0.062332213,0.1386047
0.013722748,0.04504087,-0.38354152,0.50642514
0.0093337,-0.012017641,-0.2823208,0.35068667
0.06463036,-0.057036284,-0.34623617,0.3739425
0.057329208,-0.07021699,-0.22073627,0.26170504
0.006018847,0.016164638,-0.30225486,0.4018569
0.04470226,-0.032450207,-0.30057895,0.39141333
-0.0108134,-0.06820734,-0.12504774,0.03036809
0.03973323,-0.02235784,-0.3286639,0.45691502
-0.03206794,0.01890444,-0.20969862,0.32275033
0.05966091,-0.11832539,-0.22044665,0.20692849
0.0077894926,-0.10286507,-0.033942223,0.009001076
0.025959134,0.029658183,-0.3827653,0.533394
-0.037849486,-0.051231623,-0.1613701,0.12440336
0.055674434,-0.0109490305,-0.41151077,0.46087086
0.028438807,0.03011255,-0.34632957,0.543352
-0.030366361,-0.05579958,-0.047874868,0.04426956
-0.03418912,-0.019077342,-0.20362872,0.21377665
-0.04498622,-0.06398544,-0.056048214,0.0045731664
0.056172878,-0.12673289,-0.12680829,0.07105845
-0.12811185,-0.009474307,-0.0025747716,-0.071101725
-0.056820393,-0.0037089474,-0.1126616,0.15574735
0.024633288,-0.16778621,-0.08592528,-0.04867959
0.041160643,-0.07725227,-0.17101276,0.18319243
0.088484615,-0.02751755,-0.39193988,0.5128211
0.0112606585,0.016930185,-0.30114168,0.39641988
-0.013961762,-0.061118692,-0.15936518,0.08534253
-0.02660565,0.0033895448,-0.13415003,0.26117665
-0.06525597,-0.06299716,0.0036098063,-0.13517949
0.09807548,-0.0672907,-0.29999405,0.4394735
-0.055225715,0.101481795,-0.38107783,0.43296182
0.025853068,-0.05483131,-0.26568335,0.20625478
-0.027456507,0.0032310262,-0.22719413,0.30957848
-0.017385483,0.034322165,-0.32102144,0.38644838
-0.032047197,-0.049823735,-0.07349205,0.08914697
0.1262939,-0.05932687,-0.3860824,0.6130737
0.04904905,0.040992275,-0.40525138,0.6219095
0.016405404,0.022805162,-0.34222,0.490986
-0.0054032207,-0.062157348,-0.13981134,0.1851939
0.026571065,-0.087005034,-0.15903413,0.23884416
-0.05778779,0.0352533,-0.16110021,0.262434
0.038619906,0.07133569,-0.4768914,0.6815587
-0.011788785,-0.07712972,-0.104286075,0.0149998665
0.028187066,-0.07884048,-0.22544605,0.14648318
0.06775865,-0.00039287657,-0.39785135,0.54743373
0.04930654,-0.02156753,-0.3259499,0.45836854
-0.10081226,0.060583018,-0.170542,0.21120226
-0.023272514,0.04221569,-0.29529572,0.43810976
0.005266279,-0.12728506,0.044869006,-0.0721457
-0.052706033,0.02256731,-0.17787749,0.25474727
0.09479746,-0.056525864,-0.31232,0.46326077
-0.06571092,-0.074565694,-0.021574825,-0.014769554
0.059506744,0.014249861,-0.4521581,0.5221188
-0.0517323,0.077418715,-0.35000068,0.44508147
0.03889203,-0.027719356,-0.25987333,0.34297562
0.036426693,-0.0515572,-0.23956317,0.25093555
-0.108499005,0.03395149,-0.18364692,0.13231534
0.064921826,-0.016151443,-0.37158203,0.48128128
0.04066527,0.048767634,-0.45509964,0.64098287
-0.013257146,-0.11560021,0.010558307,-0.021555305
-0.0691089,-0.042884003,-0.030799419,-0.0695194
0.045023054,-0.12662585,-0.10787243,0.16366404
0.025868744,0.037900977,-0.38076645,0.55111897
-0.004218787,-0.043979935,-0.15903592,0.15745431
0.022782445,-0.037189636,-0.21309817,0.32329965
-0.0070937425,-0.03563236,-0.14318675,0.1719119
-0.067407906,0.018708318,-0.18790454,0.19252473
-0.12466526,0.048397116,-0.117994845,0.100431085
-0.015442729,0.037249595,-0.31065226,0.43752718
0.084742844,-0.018189516,-0.37547415,0.5174891
0.027757168,0.012390293,-0.34707433,0.5100088
-0.001985103,0.008698888,-0.21547318,0.3432126
0.03338632,-0.019824855,-0.2714973,0.3719523
0.058003664,0.014310226,-0.37876934,0.5312563
0.06646198,-0.0144160725,-0.39335126,0.47513402
0.1116364,-0.04730639,-0.3803506,0.55048
-0.026242584,-0.112721965,-0.060364544,-0.026018739
-0.023282424,0.018685415,-0.28559238,0.33626777
-0.00028535724,-0.008890867,-0.2577846,0.29768783
-0.058074087,0.08387132,-0.289728,0.39019895
0.00771302,-0.008644633,-0.29177326,0.3158927
0.005696565,-0.04799659,-0.1926269,0.28232276
0.0057780445,-0.101083875,-0.12812877,0.03197694
0.049858302,-0.041165013,-0.34644127,0.3212878
0.08801481,0.02931942,-0.50120425,0.718678
0.11232659,-0.025886234,-0.37343907,0.58050454
