0,1,2,3
-0.6840209,1.405637,-0.0646283,-0.25179547
-0.045841455,0.6523194,-0.056993723,-0.01136671
-0.44538105,-0.120007604,0.02545312,-0.1318979
0.2811609,-0.61464226,-0.30886286,0.06371473
-0.9306427,-0.2555495,-0.2789427,-0.32135063
1.256747,-0.2748844,-0.20604771,0.38841027
-0.14132774,0.23569858,0.027598113,-0.06173812
1.3292958,-0.24968375,-0.35724944,0.40769565
-0.93594146,-0.052402645,-0.3153094,-0.3281424
1.2754114,0.38542444,-0.35169291,0.3953706
-0.7739098,-0.47353154,-0.41206324,-0.2504424
-1.0276244,-0.50566626,-0.44843978,-0.36304456
-0.9915066,0.8920134,0.0781042,-0.33152014
0.46341324,-0.8375343,-0.2018084,0.14355776
0.6734819,0.94812316,-0.07672006,0.20735301
0.36659113,0.8997515,0.16345626,0.109268025
-0.19600505,1.035593,0.0055286586,-0.07153748
-1.4492688,-0.39637578,-0.27094698,-0.49781793
1.0637182,-0.2804277,-0.2793193,0.31873095
-0.21383083,0.4236356,-0.014757335,-0.091118604
-0.46191323,-0.87408954,-0.31130326,-0.16675152
-0.43290466,1.2407877,-0.061325967,-0.17247711
0.12545586,-1.0457373,-0.17516577,0.044281885
-0.9010925,1.028533,0.025543034,-0.31210387
0.27453554,-1.517333,-0.66816646,0.07408276
0.3545061,-0.5389568,-0.099619865,0.120094985
0.12644103,1.3018954,-0.08099425,0.029302388
-0.352929,0.09950167,0.061680794,-0.11218393
-0.3957411,-0.67020106,-0.28598207,-0.14912073
0.917133,-0.6909607,-0.38640666,0.28220195
0.66982454,-0.46164656,-0.38482755,0.22145201
-0.03703797,-1.3969262,-0.1992088,-0.027310506
0.08269042,0.597874,-0.0011078119,0.028943479
0.11624247,-0.33414322,-0.2844113,0.021612778
-0.5199323,-1.002707,-0.14344299,-0.17479877
-0.76743686,-1.1983236,-0.2507977,-0.2523076
-0.53132343,0.4937442,0.02126953,-0.1841075
-0.022474825,-1.4654734,-0.26901257,-0.0089609325
-0.397789,-0.956099,0.017838985,-0.12767206
-0.38510692,-1.2213882,-0.17801541,-0.13521858
-0.08368948,1.0744975,-0.09148812,-0.059551254
-0.3456912,0.77840525,-0.045304656,-0.13479178
0.4624484,-0.12075877,-0.28013933,0.15421008
-0.8949491,-1.6025445,-0.34531575,-0.29457265
-0.107494146,-0.71307397,-0.0814777,-0.0369526
-0.5635132,0.65824133,-0.0069966316,-0.19549687
-0.7739148,0.03262499,0.1639846,-0.25210816
0.48510578,-0.4880273,-0.22577709,0.15092066
-0.35947967,1.3447227,0.13154006,-0.15545698
-0.9271456,0.86397713,0.07029444,-0.3383543
-1.2226683,-0.04599008,0.06263748,-0.4082318
0.23317634,0.6407909,-0.24022573,0.045972556
0.76958823,-0.8056868,-0.44354242,0.24566776
-0.8165152,-0.3240676,0.20277846,-0.2745539
-0.77510786,0.45694137,0.08744922,-0.2611521
0.638982,0.23420024,-0.27314806,0.19812213
-0.5052675,0.80507547,0.09236458,-0.1911744
0.6931711,0.19505686,-0.3845051,0.21836549
1.2819909,0.50443566,-0.11412364,0.41804886
0.37163028,0.05207187,-0.54129297,0.099408954
0.8447199,-1.2175288,-0.39691287,0.28807274
-0.7690518,0.6751328,0.02673605,-0.27568334
-0.8149322,0.28506893,-0.10500938,-0.29503423
-0.9635948,0.007870257,-0.060586274,-0.33221018
0.31670064,-0.81289786,-0.06558901,0.11254655
-1.1190547,-0.75455624,-0.14271748,-0.3757149
-1.2817352,-0.40371788,-0.06749511,-0.42478383
-0.6453618,0.04673806,0.024228394,-0.23200281
0.6877167,0.8097454,-0.10747993,0.19859749
-1.369896,-0.54788303,-0.18413937,-0.4619562
-0.48101652,0.9332538,0.1528827,-0.16817908
0.19961801,0.75557274,-0.04440236,0.047451742
0.09941891,0.40307534,0.0034398437,0.033252597
0.49503052,0.1320473,-0.30782574,0.14812663
0.20200899,0.4055469,-0.03651768,0.047179528
0.2445699,-0.71606374,-0.11671418,0.093064666
-0.72486556,0.52436256,0.08995181,-0.24545626
0.96087426,-0.9002969,-0.6603301,0.29031327
-0.061617494,0.45777738,-0.21578884,-0.04353544
-0.6681713,1.0181773,-0.21563345,-0.2636422
0.5938176,1.3083568,-0.18380779,0.15483631
1.2292956,0.8934507,-0.3099702,0.37621808
-1.0892185,0.66912585,-0.0741182,-0.39517993
0.75093436,-0.36375856,-0.111086905,0.25038666
-0.49243212,-0.7951836,-0.31666303,-0.1844234
0.19409737,1.5739567,0.086690366,0.04490766
1.1991065,1.3012009,-0.21713078,0.37903482
-0.58345747,-1.0397255,-0.34418517,-0.18852971
-0.044435143,1.3409438,-0.011153996,-0.039807886
-1.1340625,-0.56078136,-0.37545836,-0.3840164
1.0668409,-0.010462999,-0.27009588,0.30798542
-0.10695225,0.7096284,-0.040677965,-0.04152593
0.6433182,-0.39050105,-0.0860374,0.19967511
0.11451599,-0.07119891,-0.1476233,0.033698663
0.5192485,-0.597201,-0.32874048,0.16009298
0.3358378,0.48936892,-0.170183,0.094407186
-1.3383259,-0.05299887,-0.045008183,-0.45372516
-1.6679434,0.24754351,-0.13667452,-0.57426727
-0.5338309,-0.44821656,-0.16036516,-0.18830208
-0.5029582,1.1137252,0.13426638,-0.17000501
