0,1,2,3
-0.59008807,-0.07937729,0.6581199,-0.31970033
1.0398496,-0.018154293,-0.35728616,0.11396094
0.44981563,0.026446968,0.5290099,-0.43401685
0.6774034,0.023248047,-0.76429754,0.48259974
0.928851,-0.021623895,-0.3841681,0.15573187
0.49797493,-0.048280895,0.88883334,-0.6790165
0.6390449,-0.08094418,-0.017566785,-0.027010247
0.4278255,-0.06846455,0.3463139,-0.25859398
-1.278086,0.033304676,0.30841726,0.011306185
0.3823236,0.028414696,-0.45740396,0.2865271
-0.3176388,0.031020775,1.1768703,-0.77639353
0.9046015,-0.035329327,0.63716394,-0.5694742
-0.4981833,0.051726595,0.5965521,-0.3205459
0.58058804,-0.04661104,1.1187509,-0.8562216
0.36483958,0.0018654168,-0.15325148,0.094614714
1.1801981,-0.0025515854,0.5646852,-0.56157213
-0.12985331,0.011694416,0.33273202,-0.18713619
-0.046729684,-0.0056463033,-0.009892777,0.05631429
0.17358255,-0.025367051,-0.07758346,0.06752135
0.39970732,0.03776276,-0.5890181,0.3832062
0.45674372,-0.011804104,0.37917215,-0.313365
1.0304146,0.016540825,-0.35729435,0.10997394
-0.84709364,0.014080435,-0.99236137,0.9066487
0.344378,0.00084628165,-0.16281693,0.100183785
-0.2535389,0.009673342,0.786406,-0.50127745
-1.6967697,0.02487661,-0.43025172,0.6335322
-0.2716394,0.04218857,-0.6504595,0.5446513
-0.1852225,-0.015809774,0.5752406,-0.3511675
-1.2972381,0.049152687,-0.39366207,0.5233165
-1.105283,-0.0145109445,-0.322069,0.46633422
-0.7319061,0.03398642,-0.83659655,0.7581875
0.5872317,-0.031811744,0.4905638,-0.4124843
-0.31426805,0.008082047,1.1967453,-0.79009914
0.82273066,-0.019228071,0.046488985,-0.12574296
-0.7149741,0.0017683804,0.56465185,-0.2595448
-1.3473697,-0.03256288,1.302273,-0.67711586
0.8302199,-0.049307346,0.19849654,-0.22979036
-0.42480212,-0.04803206,0.42236382,-0.18700735
0.47266012,0.010444492,-0.20115283,0.0999967
-0.22779685,-0.01007472,0.4160624,-0.22214347
-0.6605901,0.0021642745,0.31730312,-0.08677833
0.58742094,-0.062110946,0.452573,-0.36509424
1.1351821,-0.10066193,0.49154592,-0.4803758
-0.16819453,0.024561852,-0.8989076,0.70690477
-0.75453395,-0.0399362,0.8129359,-0.41748387
-0.8951492,0.016513616,-0.12814818,0.27128956
0.96925354,-0.00092695653,0.93425304,-0.8005309
0.14899391,0.0067190975,0.9023902,-0.6486995
0.02794236,0.0388896,-0.16916263,0.13339347
1.4939239,-0.09826198,0.56895125,-0.59059054
-1.1524949,0.014311671,-0.0951072,0.30211863
-0.9525439,0.013646513,0.0056138784,0.1891428
-0.59510106,0.026896358,0.69105893,-0.3784954
-0.10483408,-0.0003376156,0.022921234,0.040622607
-0.5762233,0.046082616,-1.0414286,0.87952554
0.45550054,-0.0028427541,-1.2036084,0.8565021
-0.44133192,-0.013949856,0.8963457,-0.5369733
0.2690344,-0.068177715,-0.21298617,0.16888767
-0.5100121,-0.0091611,-0.84244853,0.7452586
-1.5676293,0.042572632,0.95045704,-0.40650076
0.03790438,-0.056861848,0.32897782,-0.19869599
-0.3388943,0.01430589,-0.14043222,0.19743013
-1.2288673,0.05431685,0.4014014,-0.06847797
0.8077302,-0.09978306,-1.2274227,0.84046835
-1.1341453,0.058461107,-0.35930127,0.47409445
0.44059122,-0.059607223,0.8880995,-0.66847736
-0.83856565,0.060475394,-0.049228944,0.18711029
-0.45961493,0.03321968,-0.12578519,0.1927669
-0.23421746,0.050176546,0.6404157,-0.40239614
0.7409643,-0.063553214,0.055793777,-0.10458918
0.6324817,-0.05669792,0.9667743,-0.75652164
-1.4528704,0.02230668,0.9932559,-0.45194602
0.08620316,-0.019512534,0.9388836,-0.66051203
-0.986669,0.008418962,0.47432566,-0.1460818
-0.07611388,-0.056182995,0.4578821,-0.27200654
0.02307409,-0.021882936,-0.57534325,0.45660067
0.35053775,-0.055055723,-0.7927748,0.5801408
-0.6197534,0.04763256,-0.61229575,0.5679307
-0.4116606,-0.011094958,-0.052543476,0.14328419
0.41065714,-0.017929703,-0.100890234,0.04451949
-0.05653119,-0.0010745525,1.0307872,-0.71422666
-0.675767,0.012518764,0.11705007,0.055500507
0.13645,-0.029262766,-0.27486193,0.22115695
-1.8119318,0.03108725,0.43102884,0.013523392
-0.043076456,0.019920915,-0.8807851,0.6783611
-0.94143885,-0.008278653,1.0153251,-0.5405265
-0.5197199,0.013245955,0.6892146,-0.38172883
-0.87521344,0.03715621,-0.40317875,0.47912735
0.19754374,-0.04033786,0.2156163,-0.13653633
0.86330336,-0.07347801,-0.20306876,0.06804299
0.8128143,-0.073191196,-0.038113326,-0.0495173
0.3717119,-0.016118214,-0.052185416,0.0075571164
-0.8604284,0.022377938,-0.17013308,0.29729426
-0.81317836,0.0031236112,0.18313645,0.04425034
-0.78664535,0.06224823,-0.62446725,0.60561347
0.19371009,-0.03381966,-1.3070683,0.9716782
0.8681108,-0.007927209,-0.14654066,0.0040377527
-0.70924824,0.027906984,0.29660797,-0.06715306
0.70138663,-0.068083465,-0.5754053,0.3596331
-0.23594207,-0.00037147105,0.8881218,-0.57053053
