0,1,2,3
0.50010794,-0.54320383,1.3402672,-0.24626976
-0.11851716,-0.2578535,-0.8659291,0.47364706
-0.42963427,0.5848614,0.22284557,-0.58232015
-0.8171983,0.49870646,-0.54523534,-0.33799464
0.54830974,0.50373113,0.3623371,-0.1512121
-0.08512649,0.66995084,0.77092713,-0.73376316
-0.58341324,0.36365688,0.37786347,-0.6448001
-0.57421386,-0.24128878,-0.5593181,0.09044051
-0.3549774,-1.3074145,-0.45824742,0.58249384
-0.08974275,-0.2625395,0.437405,-0.18071896
-0.9595973,0.77790415,0.42146754,-1.018286
0.08140379,-0.83059895,0.43886667,0.13447735
-0.88170236,0.6202024,-0.1918233,-0.6006678
0.28109986,-0.24480736,-0.72908586,0.589746
-0.093666255,-0.44146192,0.9519187,-0.37350053
-0.0870859,1.6134719,-0.3573786,-0.5429072
-0.10377851,0.1143533,-0.017705724,-0.10857791
0.31287187,0.04463005,0.713477,-0.25581616
0.015468597,0.07204068,0.74444544,-0.42578083
0.7501093,0.7014476,-0.39253017,0.25239724
1.3730259,0.6073247,-0.6166438,0.7053775
1.7136612,0.17316723,-0.5731728,1.0252244
-0.7455412,0.9003695,-0.14284931,-0.67579395
0.61143327,0.10577786,-0.31518933,0.39122134
0.5095315,0.1754049,0.5955552,-0.15460789
-0.14897054,-0.5643313,0.055033937,0.11165255
0.7568234,0.58573234,0.25280118,-0.028551757
0.35724485,-0.15340734,0.16291632,0.13005891
-0.11787209,0.9524611,-1.0403025,0.06548768
-0.32343256,0.7824012,-0.53101206,-0.22504663
-0.4883034,-0.24816239,0.20575313,-0.2588516
-0.02065903,0.19951415,0.08811022,-0.15813285
-0.6929705,-0.0334419,-0.20459902,-0.23448622
0.80802464,-0.013159037,0.6175008,0.054999292
-0.49643767,-0.6110507,-0.5623006,0.28148943
-0.24520315,0.3135444,-1.0717082,0.2834684
-0.8294717,-0.0038701296,-0.48000407,-0.17058188
1.1873198,0.16266978,0.6023345,0.17250288
-0.7919922,0.26635087,1.3060706,-1.1821115
0.65465105,0.8050815,-0.20160383,0.06575841
1.146502,-0.44832087,0.5017592,0.45608228
-0.378591,0.107667565,-1.0520102,0.29404294
1.3286077,0.010834575,-0.81508446,1.0315782
-0.21944107,0.8763946,-0.44980395,-0.25556546
0.52437425,0.79652727,-0.7474518,0.28738979
0.11295465,0.9805049,-0.7995127,0.040946424
-0.14496395,0.637076,-0.7400812,0.027925909
0.38641196,0.70595014,-0.373469,0.0661602
0.6009885,-0.3046745,0.14439853,0.31883907
-0.60202193,1.0116411,-0.585097,-0.4253158
0.04932797,0.3391961,-0.08286397,-0.09411925
-0.5262983,0.64662325,0.25472105,-0.6705292
-0.51807785,0.9286438,-0.78527516,-0.24794048
-0.46895367,0.7989143,-1.001135,-0.05998355
0.8570012,-0.57763183,0.81299055,0.21031544
0.4859342,0.85175574,0.080502465,-0.17948377
-0.25420642,-0.22983754,1.4038533,-0.77002245
0.06316519,0.3047396,0.7289456,-0.4906867
-0.34578732,0.45816982,0.8124908,-0.79309493
0.07623115,0.556425,0.5995852,-0.52148896
-0.15222204,0.020526052,-0.013106465,-0.09558064
-0.7770202,0.6985861,-0.63415897,-0.35525167
0.76396656,-0.85234773,0.8500382,0.25967193
-1.0354239,0.10267496,0.19829653,-0.66204137
-0.17015797,0.43775332,0.6818273,-0.6332055
-0.46399164,-0.8372797,-0.13333087,0.16961807
0.8325509,1.1895052,-0.6164884,0.2062518
-0.6774211,0.06288862,0.4896437,-0.6236121
0.18034548,-0.19651508,0.7397133,-0.23367459
0.22984666,-0.22573972,1.8353702,-0.76121527
-0.40164778,0.17810631,-0.34767032,-0.108150184
1.301498,-0.17494929,0.78891087,0.27033553
-0.45854172,0.7977749,-0.68647736,-0.21629727
-0.84888804,0.043835163,-0.016513407,-0.43783897
0.40231204,0.008232355,0.44119596,-0.057909966
-0.2683795,0.20781529,0.93926454,-0.7180808
0.28379625,-0.14638984,1.2162056,-0.44963318
0.56197214,0.073081374,-0.09337879,0.26689202
-0.3778959,0.8697678,-0.4723165,-0.3173254
-0.3790071,-0.12383616,0.79523504,-0.5606362
-0.24630488,0.40665424,-0.5773187,-0.009570718
-0.46448576,-0.027462602,-0.0001487732,-0.23238665
1.1186789,0.2466352,0.18582676,0.31914324
0.5141367,0.037531376,0.71210325,-0.15557629
0.6378232,-0.44428062,0.055665568,0.43959948
-0.30689478,0.27505386,0.16896768,-0.36819518
-0.79638505,-0.017558455,0.5524424,-0.67989653
0.20703757,0.18826044,0.3881163,-0.19844884
0.017525911,1.0158464,-0.8244752,-0.006572306
-0.393167,0.82380736,-0.076746285,-0.50912195
-0.5556805,0.74542654,0.38470018,-0.79212576
-0.31012464,0.47040713,0.31816727,-0.52685684
0.48858202,-0.0853554,0.41681916,0.034552634
1.2967495,0.013205767,0.7233318,0.2243354
1.1870872,0.14794612,-0.66371506,0.8293882
-0.15837759,0.8511046,-0.13911586,-0.37558484
0.5378272,0.015786886,0.21341364,0.1211454
0.27989835,1.2387537,-1.5082492,0.37919313
-0.1986405,0.9808115,-0.30549875,-0.36274928
1.6656523,-0.31199718,1.0035747,0.3911734
