0,1,2,3
-1.1000128,-1.3273894,-0.3091721,0.0840891
0.41082937,-1.2064363,0.23386571,0.13393831
0.72978365,-0.8987417,-0.021994144,0.058182538
-1.571499,-0.34538665,-0.89124405,0.19054168
-0.36936587,0.11170414,0.6159748,0.04713452
-1.2697402,0.75060856,-0.20923683,0.057652295
1.2169851,-0.06639393,-0.83627474,-0.23231652
-0.68014246,0.9701774,0.5165726,0.046278656
-0.8205466,0.013567328,-0.12949952,-0.029365301
-1.4272523,0.23179668,-0.10828173,0.110388756
1.0147337,-0.7798805,-0.51681453,0.041745603
1.312616,0.112609714,-1.2380133,-0.08821541
-0.52046233,-0.74746734,0.50168025,-0.019869924
-0.10290021,0.4818709,1.0295053,0.22610736
1.1988504,0.3031029,1.3017564,0.14582711
0.57989025,0.61305577,1.302262,0.2252171
0.6302674,-0.26095387,1.2970005,-0.008227766
-0.2993189,-0.3722939,0.53219235,-0.033911645
-0.30768523,-1.3937358,0.3220798,0.0006406307
-0.5610908,0.06460798,-1.0339625,-0.07006848
0.9101198,0.29352754,-1.023995,-0.10655552
-1.6024348,-0.37387493,-0.059978575,0.11207658
0.18048143,0.41993743,-0.06909007,-0.10897818
0.2828924,-0.87440497,-0.7241436,0.010492384
0.35196143,-0.26179206,-0.7577388,0.08974761
1.2058138,-0.49432212,-0.44478858,-0.016563416
1.1145837,-0.9784952,0.2405642,0.31135553
-1.044985,0.81821,0.30274764,0.1620307
-0.16247323,-0.65258753,-1.320449,-0.14705205
-1.0040853,-0.21981919,-0.5382473,0.083100915
0.33641052,1.5334119,0.58251405,-0.009135604
-0.20965585,0.08342913,1.3249828,0.09435177
-0.52462786,0.73338753,0.23645177,0.059209704
-0.08899878,0.05927697,-0.5017576,0.059593856
0.93469274,0.8351276,-0.119520456,-0.12985218
0.08822712,0.4216447,0.3392667,-0.16567671
-0.96767116,-0.13569815,-0.29303002,0.018330753
-1.0983512,-1.5318748,0.41262773,0.37812656
0.31642437,0.80090475,0.4447069,0.07037789
-0.25358745,0.31655377,0.23059192,0.08549899
0.80488956,-0.03517258,0.4158735,-0.075619996
-0.20174883,0.5232538,1.1885859,0.12346792
-0.10920447,0.062341303,0.63907385,-0.057352543
-0.25106272,1.0766988,-0.1294631,0.010656416
0.1223242,-0.9911051,0.6968157,0.28283995
-0.27130198,-1.4267786,0.0009204149,0.18370676
-0.8166207,-0.80143374,-0.44781014,-0.0495041
-0.6270492,-0.50147545,1.4906579,0.15900421
-0.29465944,0.98238564,-1.1110586,0.056441665
0.9793532,0.15625861,0.26587906,-0.060996473
-0.5543736,0.17726398,-0.40016973,-0.05262834
-0.3652518,0.5852042,-0.65380466,0.1090585
1.1352457,0.14925626,0.8926742,0.076657236
0.004126698,0.7693914,0.42934003,0.12392163
1.3192327,0.8733258,0.37195542,0.13681173
-0.7850458,0.683128,0.10116616,0.02008903
0.33283937,-0.6295029,-0.79357874,0.045620322
-1.143589,0.71591383,0.29887155,0.0402413
0.1713312,0.31774098,1.2410382,-0.008433044
-0.11094561,0.58052856,0.5188737,-0.053032637
0.95787275,-0.96878374,0.62656784,0.05434829
0.64824045,0.44153386,-1.2003032,-0.3454135
-0.14706019,-1.0330958,0.7123654,0.22413158
-0.87736154,0.70941114,0.05566573,0.039883673
1.1488231,0.54494655,0.571538,0.04864931
0.49611163,0.015264273,0.9324397,0.050137818
-0.5756612,1.6132503,0.68615305,0.09611368
-0.39842787,0.33090967,-0.87119424,-0.05105728
-0.10975391,1.2533053,-0.21387659,-0.13744196
-0.5335876,-1.1053321,-0.22370827,0.08196223
0.56569123,0.009209275,0.1154131,-0.16434702
-0.060479015,-0.8843992,-0.983148,0.0016348958
-0.86787444,0.6294111,-0.38530543,0.11921722
-0.9520596,0.13501516,0.2984399,0.20781934
-0.0443936,-1.2316533,0.5776385,0.16152781
0.49548823,0.26607603,0.2293838,-0.1648862
0.37702388,-0.6116823,0.02661568,0.058099627
0.7170633,-0.13202158,0.49897137,0.17280698
0.4412955,1.4345326,0.46487322,-0.10483554
0.9463519,-0.9486989,-0.86945355,-0.12390092
0.11651716,0.29787314,-1.1349156,0.026403785
1.2396826,-0.3746493,0.45837286,-0.07943225
0.26515543,1.5313709,-0.1872194,-0.19856456
1.2711722,0.5711033,0.47006115,-0.073397934
-0.4003873,1.2596664,-1.2592041,-0.03486991
0.12625113,-0.19073866,-0.49680755,0.024325252
0.770959,-0.14946434,0.8416959,-0.019152999
1.1387864,-0.43454292,1.1800021,0.065668225
0.9810418,0.77039194,-0.08674267,-0.12612632
-1.0766233,-0.4565303,0.5779549,0.27482545
-0.42062974,0.47259068,0.30749646,-0.00958246
0.2450555,0.607932,1.0966185,0.002233386
0.5012733,0.5134522,-0.032797575,-0.114020795
0.8068788,0.6565069,0.02260992,-0.09456822
-0.6309948,0.8652878,-1.2377975,0.019310832
0.3153118,1.3816984,1.0784209,-0.013963044
0.79500496,-0.29457992,-1.0549557,0.018950343
1.0034689,0.5334025,-1.2671267,-0.039313853
0.24855113,1.5268385,-0.94417167,-0.24431714
1.0973481,0.2436068,-0.53042495,-0.08338374
