0,1,2,3
0.003139615,1.1385787,-1.202608,0.048687965
-0.056459785,-0.44459924,0.049049366,0.010852754
0.5757493,-0.55056816,0.42837974,0.3817952
-0.3198791,-0.8567785,-0.81654716,-0.17728251
0.3582933,-0.6027533,-0.6849363,0.47987232
-0.1199795,-0.6462512,0.6856451,-0.18656641
-0.6820845,0.3506921,-0.69731236,-0.68869895
0.6169754,-0.5419383,0.91242754,0.108935505
-0.35224718,-0.51461446,0.67150927,-0.5656795
0.14942634,0.769483,0.9957689,-0.48361367
-0.062093914,0.88772595,-0.031024605,-0.09801218
-0.38209683,-0.90847814,-0.65437794,-0.20783448
1.0153333,0.1641191,0.17172307,0.768855
0.16798437,0.89958704,-0.9268271,0.18365839
0.23465955,-0.6604754,0.8717452,-0.09797254
-0.42956704,-1.1447394,0.22360688,-0.33222207
0.754653,0.756536,0.19246976,0.4440268
-0.21154577,0.6562873,-0.10755852,-0.23431785
0.45667827,-0.7419846,-0.8424294,0.55190456
-0.83615565,0.41209963,-1.0543263,-0.6806195
-0.9462621,0.7191018,-0.37977433,-1.09809
0.10774052,-1.2871308,-0.71963966,0.17201892
0.8025596,-0.80270493,0.10217558,0.65730417
-0.39832658,-0.5199374,0.16952048,-0.5493548
-0.026792288,-1.2710676,-0.043544844,0.004740089
0.6000576,-0.16005662,0.061573237,0.42835918
0.65516293,0.569047,0.48338023,0.40659246
-0.49754345,-0.8596513,0.4370235,-0.6422428
0.7552452,-0.99761844,0.36732647,0.5515872
0.6914302,-0.8107617,0.2613155,0.5490761
-0.115175545,-0.9321804,0.8631464,-0.4057726
0.2012924,0.48770759,-1.2028483,0.22043416
0.25625217,-0.27474862,1.1088625,0.031258583
0.518873,1.3005042,1.0101026,0.050307006
0.06814349,1.0363003,0.22350454,-0.2655463
-0.21922666,0.3383113,1.3703895,-0.60990965
0.51624596,-0.05011726,1.0384235,0.320361
0.7172682,0.7821013,-1.162496,0.54889
-1.0953442,0.24617979,-0.31474438,-1.0180693
-0.16181713,0.9274688,-0.73113143,-0.26322463
-0.08769214,-0.8048854,0.6232282,0.012819797
0.7115768,0.102216616,-0.21807441,0.5517633
0.17665315,-1.0870439,0.08642411,0.11932781
1.057134,0.33418494,0.83764565,0.6581937
-0.60524935,-0.68531597,-0.7091434,-0.4049648
0.44209874,0.55573595,-0.20857343,0.4674478
-0.07966977,-0.62895703,-1.1144702,0.1924034
0.66080713,-0.42728716,-0.9291959,0.6141132
0.4925784,0.49964526,0.39173546,0.22253898
-0.34280413,-1.4181134,-0.21762884,-0.20182812
0.9101174,-0.13951735,0.3224619,0.7475946
0.0036529303,-0.14320278,-1.2330884,0.18779382
-0.46601117,-1.2296054,1.046317,-0.5434214
0.61511505,-0.07567151,1.0430171,0.28944018
-0.009135842,0.20322847,1.0397025,-0.29328972
-0.23140717,0.60309935,-0.50560594,-0.23383561
0.707806,-0.8338393,0.34911993,0.61730254
0.29157794,-1.3279452,0.6174135,0.17981443
0.04227531,-0.8644656,-0.42103812,0.19426993
-0.07687783,-0.2427988,-0.9389205,0.08724293
0.5324012,0.009050444,0.75748706,0.1288999
0.06926751,0.42646363,-0.90885234,0.04073593
-0.3717984,0.6524378,-0.2072452,-0.2433761
-0.076691866,-0.32865867,1.0830746,-0.3886147
0.5419979,0.7010932,-0.48706856,0.55661356
-0.8746968,-0.68623567,-0.5074656,-0.6161318
0.7032777,0.06858492,-0.76933646,0.6436882
-0.13081801,-0.18689223,-1.1627839,-0.056587547
-0.1629383,-0.35331646,-0.30780196,-0.17354733
1.1797355,0.34066787,0.95669377,0.8046745
0.47342467,0.025758252,-0.24429056,0.4848412
-0.37766814,1.4708259,0.81172466,-0.8445412
-0.4065284,0.8151449,-0.96125555,-0.4228602
-0.7406868,-0.8649918,0.2589403,-0.94022393
0.5217674,-0.30723122,-0.078106344,0.50968206
0.14078343,0.3051215,-1.213595,0.32064226
0.06089163,0.44359502,-1.6920463,0.16753057
-0.047982693,0.39463362,1.2511156,-0.57918286
0.72601736,1.0057222,-0.4699653,0.68439674
-0.31097144,-0.7390963,-1.1608733,0.003734082
0.4964832,-0.6198158,-0.36787513,0.5103147
0.6985234,0.71892655,0.48026928,0.24232003
-0.51677394,0.75051224,1.4349551,-1.1074293
0.33131504,0.85498977,-0.015646234,0.16367957
-1.1734235,0.810246,0.15907231,-1.4232032
-0.052255154,-0.8200642,-1.2843248,0.100016505
0.8877183,0.28711393,-0.42008212,0.8865887
-0.31824654,-0.45231095,-1.2965137,-0.044407338
-0.26357538,-0.3582884,0.29268998,-0.46979582
-0.72951686,-0.08612603,0.44907275,-0.874773
0.39522302,-0.46190017,-0.34266105,0.37045428
-0.6415832,0.64694154,0.66549003,-0.9385582
0.4145645,-0.6278794,-0.5615312,0.46909568
-0.50550693,0.35021362,-0.7548095,-0.36610276
0.6548251,-0.16483961,0.27186856,0.4540185
-0.33513385,0.6996268,-0.21459392,-0.5813079
0.39956605,1.8057168,-0.052743077,0.14550337
1.041026,0.6988909,-0.67830455,0.91168344
-0.18978208,0.9920192,0.11886567,-0.35461393
0.48282373,-0.27234766,0.117688976,0.40005955
