0,1,2,3
-0.764801,0.013236493,0.5070314,0.48735893
-0.84335786,-0.064200774,0.5573754,-0.48900625
0.84173656,-0.056883384,-0.6069362,0.5035354
1.1805903,-0.056507856,-0.74993134,-0.3562648
0.5555361,-0.03931451,-0.4183906,0.00951457
-0.0352678,-0.04178249,-0.20077577,1.3410904
-0.40374148,-0.003483966,0.4395062,-0.7952329
-0.34509736,-0.045273583,0.15695712,0.51799875
0.8178835,-0.05435665,-0.37121317,-1.1188967
0.2820741,-0.02921689,-0.15716204,-0.35487673
0.96219826,-0.04525371,-0.60925865,-0.1912475
-0.92782044,-0.0056699514,0.79988015,-0.8070687
0.3301803,-0.022235304,-0.31697655,0.65171874
-0.8819221,0.0016950667,0.48862383,0.9392654
-0.790569,0.0028637722,0.5989014,-0.10763219
-0.4449703,-0.012485042,0.29358274,0.23932764
-0.36479437,-0.03110414,0.4070593,-1.0401409
0.42670977,-0.00070472807,-0.059661858,-1.1530128
0.12339866,-0.055938408,-0.2653532,1.0051682
-0.21885766,-0.06283006,0.0152933225,1.0557357
-1.0634813,0.006278783,0.6160902,1.167967
0.69901085,-0.026109379,-0.57774043,0.92453086
-0.04501766,-0.02773134,0.15629041,-0.80715406
-0.106778115,-0.061702326,0.049836796,-0.37207517
1.4981291,-0.036650263,-0.917405,-0.32452044
0.7172762,-0.00016979128,-0.24251914,-0.9145895
-0.048386216,-0.021912877,-0.010198712,0.43266016
0.12325138,-0.0023277402,-0.09636077,0.35045066
-0.5683572,-0.06180995,0.30649084,0.08018711
0.9302573,-0.03814141,-0.49607024,-0.78102005
0.8004509,-0.06827393,-0.7314799,0.9095069
-0.2797513,-0.048263133,0.014986202,0.92678356
0.8046354,-0.022831574,-0.6136831,0.72213435
0.6029215,0.00032253563,-0.07608907,-1.6089907
0.51232076,-0.045103,-0.162039,-1.0622013
-0.32217067,-0.03141872,-0.036138117,1.8630077
-0.48405272,-0.030653734,0.26272535,0.39548546
1.0701126,-0.036023747,-0.5635793,-0.5723791
-0.60407007,-0.026272811,0.47527853,-0.62066114
0.64257014,-0.011372551,-0.39234322,0.107545614
0.6120516,-0.011423558,-0.46409956,0.7180658
0.19482613,-0.05484101,-0.0975984,-0.48375288
-0.74488235,-0.03163261,0.6212628,-0.83466935
0.33690667,-0.038043953,-0.23764259,0.11337516
-0.37380013,-0.00826446,0.15715101,0.773039
-0.45631677,-0.012649246,0.44799083,-0.69737804
0.8653861,-0.04081216,-0.5095918,-0.40708295
0.63440824,-0.035261508,-0.34697255,-0.58615756
0.1000576,-0.04681576,-0.09395425,-0.031020641
1.0210694,-0.0539381,-0.7629354,0.17738348
-0.18973188,-0.08262645,0.07697086,-0.43759534
-1.2528784,-0.010323204,0.75142205,1.2495544
-0.18156347,-0.047122814,-0.05564812,1.267798
0.72261953,-0.03792955,-0.3728987,-0.6409379
0.21151114,-0.0054573044,-0.047721066,-0.34148386
-0.73588574,-0.025129884,0.64138985,-0.80813944
0.5396407,-0.031939395,-0.5246848,0.9712323
0.6800337,-0.031576406,-0.35837176,-0.46159372
-0.72317684,-8.884817e-05,0.61889195,-0.5598023
-0.5362952,0.003075853,0.52097553,-0.52653813
0.58455944,-0.00853996,-0.18507782,-0.9648346
0.29262346,-0.034149185,-0.1535099,-0.35127452
0.10378975,-0.06445385,-0.16015695,0.07162416
0.94617224,-0.049947783,-0.64634717,0.07948458
1.001263,-0.037917808,-0.51247096,-0.97092247
0.19906491,-0.012797646,-0.1849486,0.5801281
0.46616,-0.044563673,-0.3233212,0.09331918
0.81233144,-0.050005484,-0.56635463,0.025476158
-0.056241393,-0.050176986,0.22552039,-1.3283906
-1.1116207,-0.036326215,0.6526518,0.4757168
-1.0974464,-0.023638736,0.6995026,0.15460227
0.09509176,-0.029845208,-0.071657896,0.027522415
0.65679955,-0.025416933,-0.55818105,0.78760296
0.09177917,-0.024823528,0.17453761,-1.4273757
-0.3023094,-0.012888417,0.4493545,-1.262448
0.16353494,-0.037849564,-0.29949132,0.9457836
-1.0703773,0.00076311827,0.8078759,-0.1530694
-0.0153108835,-0.044146776,0.019916479,-0.24984786
-0.74781775,-0.0057677925,0.5699947,-0.062476337
-0.6951935,-0.029531576,0.5648546,-0.7552099
-0.24727832,-0.05416471,0.19917205,-0.6054249
0.25437683,-0.03986075,-0.26307932,0.4992441
-0.54329294,-0.028274048,0.49034232,-0.77741086
0.16154665,-0.03530677,0.066479385,-1.1503748
-0.260351,-0.015301149,0.41874668,-1.3357519
0.059573412,-0.047873054,-0.09536207,0.25692278
-1.1421888,-0.018762436,0.8311404,-0.30879286
0.047278076,-0.027573839,-0.14988346,0.7135335
0.06723669,-0.002517745,0.025668412,-0.16702065
0.22466004,-0.016699012,-0.04788345,-0.6197692
0.19601452,-0.061086565,-0.16514248,-0.15950975
0.11418617,-0.048482753,-0.0009953305,-0.5663339
-0.42923686,-0.01899109,0.44618487,-0.9192567
-0.3131109,-0.03767526,0.16434687,0.24567726
-1.0937542,-0.017156981,0.8582778,-0.56004786
1.390545,-0.03124918,-0.91899085,0.11232546
-0.22951348,-0.053414326,0.10212675,0.07024813
0.78347325,-0.009627536,-0.5124401,0.19379076
-0.22918679,-0.002243355,-0.023712121,1.3966329
-0.22988749,-0.033855323,0.20776278,-0.28351453
