0,1,2,3
-0.49433076,0.56972456,0.20704192,-0.16438961
-0.17473021,-0.9343201,0.77455276,-0.79802454
-0.87449455,0.62826157,0.50150204,-0.37688565
0.3557235,-0.53811437,-0.052679628,0.6036167
-0.3729432,0.5269445,0.06750676,0.26807725
0.21265751,-1.2494705,0.54773283,0.09230828
0.8788338,-0.72930944,-0.38170633,-0.8734571
0.4738449,-1.2375383,0.289846,0.10210097
1.0716588,0.12458995,-1.0485486,-1.2463502
-1.0008441,1.0841244,0.37324193,-0.3237046
-0.3424751,1.3317978,-0.474076,0.70343584
0.49595153,0.8361374,-1.0166835,0.7017385
-0.0241189,-0.5597988,0.29909575,1.3796713
0.44767845,-0.8001069,0.005165845,0.99251425
-0.2322497,-0.56243455,0.6133003,0.22390747
-0.18424806,-0.56499696,0.46339685,1.1362327
-0.18520701,-0.08519882,0.2859655,-0.95146
-0.11770657,-0.890468,0.6281915,0.05506885
-0.4606829,-0.14657491,0.5641115,-0.4086007
0.3001598,-0.24318889,-0.1323553,-0.5410286
-0.29544604,-0.826784,0.7425543,1.1151478
-0.5948562,0.35056785,0.434988,-0.8074728
0.6770797,-1.3012028,0.15018189,-0.09405923
0.48509598,-1.4155307,0.38899362,-0.6693157
-0.64190125,-0.31277537,0.8657094,-0.49843872
0.07659638,-1.0735866,0.50232565,1.0335891
0.4266181,-0.76334155,0.03738624,0.5634234
0.013551652,0.7115563,-0.44819996,0.0147048235
-0.22936761,0.23215955,0.091796815,-0.046830416
-0.8216245,0.45358685,0.52319115,0.0020695925
-0.36499712,-0.29539353,0.5268852,-0.073982835
-0.30905467,1.0507357,-0.24744841,-0.85636246
0.31661636,-0.31949493,-0.14051881,0.62606704
-0.88639235,0.16284186,0.78384906,-0.04815519
-0.31670114,0.1543511,0.24731392,0.24647367
0.6032181,-1.0962104,0.06955436,0.043349385
-0.0049191713,-0.095545396,0.038487405,0.80977386
0.9929762,-0.128021,-0.8011813,-1.5504805
0.26243246,0.6605351,-0.6618141,0.26510537
-0.016521543,0.8244189,-0.4690629,0.32661104
-0.45056617,0.21181837,0.3077855,0.49547982
0.28778434,-0.9405894,0.3465247,-1.028797
-0.183662,-0.056255296,0.26933745,-0.9099916
-0.03229472,0.2092495,-0.08335501,-0.5702251
-0.321638,0.15444398,0.18374121,0.97746336
1.4502952,0.32119694,-1.5684825,-0.4233755
0.55109143,-0.66071737,-0.15431842,0.46054327
-0.6972662,-0.34720126,0.8604232,0.60941267
0.003884077,0.85089433,-0.45677015,-0.25223756
-1.0207262,1.0785977,0.40258324,-0.5959202
-0.3937797,0.71046925,-0.02282101,-0.23402631
1.249496,-0.9662353,-0.6051401,-0.4359182
-0.1101332,-0.3660143,0.39721578,-1.1484507
-1.052943,1.2410613,0.32556766,0.16047311
0.11173725,0.57409966,-0.43156293,0.32388854
0.90755403,0.46906456,-1.1778029,0.42398
0.12684548,-0.76027083,0.36798593,-0.075160384
0.17468804,0.9578099,-0.7615384,0.45098877
0.1815924,-0.3535063,0.106683224,-1.2053784
0.61189437,-0.3298461,-0.39613983,-0.25788498
-0.2942168,-0.14957872,0.43513346,-0.9296483
-0.7980318,0.59860265,0.50582653,-1.4238485
0.41265595,-0.4802104,-0.10791406,-0.30555177
0.50545144,0.7796464,-0.97990775,0.4851607
-0.5058154,-0.012962885,0.5612513,-0.8530766
0.36076087,1.191627,-1.0627795,0.5960002
0.94148517,-0.12175321,-0.8255377,-0.3842082
0.41835177,-0.97522414,0.1451644,0.7026895
0.21412045,-0.015759714,-0.109986156,-1.3311421
0.020144701,0.33388662,-0.18711635,-0.42027843
-0.4140145,-0.7295314,0.86655176,-0.59250104
0.53605187,0.22368038,-0.6182165,-0.049066544
0.22441709,0.061649516,-0.18159685,-1.6003209
0.5678252,-0.8056327,-0.06706533,-0.17828023
0.7037488,0.34208912,-0.90713835,0.5246662
0.53198206,0.007506244,-0.5335809,0.5888171
0.5259268,-0.101503365,-0.38545027,-1.1383289
0.56620526,0.19308126,-0.6286112,-0.81390035
0.14582902,-0.0875768,-0.062148362,-0.47437084
-0.21968311,-0.07558316,0.29448107,-0.576388
0.40071726,0.25976464,-0.5142611,-0.8878089
0.74815464,-0.6769662,-0.3265206,0.14724422
0.9620036,0.5365467,-1.2578646,0.29886496
0.7618185,-1.0627646,-0.10719392,0.01946199
-0.7916689,0.47097144,0.4953754,0.56697214
0.40289426,0.2125789,-0.49604687,-0.30416644
-0.7651695,0.12966841,0.6955483,-0.39522612
-0.7160346,0.31556287,0.5628668,-0.22862148
-0.13497508,-0.52465296,0.5165341,-1.4493366
-0.54604626,-0.08412232,0.6166029,-0.08012903
-0.92665887,0.6248219,0.5879959,-0.6202735
-0.13937041,-0.97555614,0.7277357,0.024802804
0.04847783,-0.9676398,0.57677436,-1.0495514
-0.45898193,0.15024057,0.3653404,0.070355296
0.08993125,-0.8871485,0.46602505,-0.26109755
-0.1912719,0.107794926,0.13354671,-0.29532266
-0.28811967,-0.20018215,0.4343283,-0.22228014
-0.32151267,-0.20616849,0.50613636,-1.3133768
-0.7866633,1.5563165,-0.122906536,-0.28983426
-1.3563255,0.7075741,0.9438462,-0.5866667
