0,1,2,3
0.6549843,0.11234236,-0.24160677,-1.3045186
1.3391306,-0.51037055,0.543336,-0.061466143
-0.351996,0.5660809,-0.4589724,-0.7894963
-0.60177696,0.2543292,0.46135896,1.2278136
-0.66600615,0.7310103,-0.6650056,-0.94710827
0.38844544,0.63550115,0.58483726,0.2011334
0.10094708,0.38980365,0.6790485,0.82956517
-1.0478437,0.468508,0.17100316,1.0573177
0.44704694,0.22951669,-0.25462937,-1.0434682
0.42948705,-0.10239577,-0.64049137,-1.6460007
0.50440437,-0.2775467,0.0041362047,-0.3383677
0.7611708,0.48161292,0.44969195,-0.38166198
-0.4513452,1.2258649,0.1757192,-0.027835667
-0.6168556,0.5955826,-0.23743689,-0.088822156
0.06687087,0.14044034,0.041829407,0.015185185
-0.06750852,0.6285521,-0.16154397,-0.6420456
0.3868869,-0.6326465,-0.42281157,-0.7770169
-0.26981932,0.07660687,0.105873644,0.61229885
0.10013491,0.20949352,-0.43008864,-0.9998144
-0.39823085,0.46393847,0.13862735,0.4467183
0.065812886,0.31618506,-0.22224587,-0.61132526
1.0201225,-0.31795636,0.22537524,-0.50968087
-0.21804363,-0.08647627,-0.2732172,-0.18198025
-0.36218184,0.6190182,-0.16439366,-0.35144424
1.2813635,-0.63202167,0.109386146,-0.7207892
0.33398932,0.2972399,0.75742704,0.67391765
-0.48544738,0.7127929,-0.46396092,-0.63751876
-0.7037381,0.39841348,0.10641605,0.6291214
0.7029639,0.08119631,0.661593,0.41447428
0.24088866,0.0047432184,-0.5365969,-1.1894124
0.21202415,0.5333648,0.35341328,0.06961353
-0.87047106,0.80743873,-0.22968811,0.006962009
-1.0371352,0.47823852,-0.66160846,-0.36687145
-0.023308039,0.52859616,-0.24464446,-0.7086288
0.47900158,-0.54761666,-0.33910877,-0.79957926
-0.32757849,0.25065804,-0.7856579,-1.2342211
0.83358115,-0.27447402,0.37633795,-0.038823202
-0.55123234,-0.13753283,-0.7205604,-0.6326486
-0.09874433,0.23779649,-0.3436085,-0.6070179
-0.37699038,-0.48152015,-0.07811648,0.7466196
-0.32169628,0.6536155,0.41827542,0.60382354
0.37923342,0.2931192,0.24528104,-0.17512527
0.5667047,0.14502633,0.75178295,0.66285324
-0.9367454,0.7785406,-0.29571307,0.034403905
0.3810051,-0.033111274,0.20215279,0.005714655
-0.016757011,0.15046746,-0.3683726,-0.6903702
1.4225342,-0.25287923,1.0295875,0.51602614
1.03034,-0.3609172,0.13246387,-0.6847024
0.58946556,0.33324534,0.41311306,-0.21252802
0.2124682,-0.072093666,0.39904457,0.47881195
0.20765084,0.09252012,1.0541751,1.516372
0.31066507,0.24324787,-0.10727334,-0.5766909
1.2405267,-0.5996106,0.109283924,-0.7022855
1.0039809,-0.74177533,0.31436712,0.04075447
-0.3296644,-0.30086386,-0.104720056,0.5095926
-0.66416407,0.5355811,0.2659859,0.79970396
0.8266675,-0.052593797,0.5327905,0.16431454
0.07976693,0.21819943,-0.16590297,-0.42564467
0.5614683,0.01814568,-0.34836984,-1.2104037
0.6806626,0.006539762,0.039807677,-0.59737694
0.566572,-0.567959,-0.37137762,-0.9402375
0.5686274,-0.050688863,0.615423,0.5719391
0.12264508,0.080744505,0.45351,0.5929898
0.13219315,-0.3297574,0.123265326,0.37402496
0.11361247,0.057078302,0.211968,0.320818
0.5865416,0.12450302,0.13539737,-0.37322983
-0.75515777,1.1578101,-0.4388663,-0.6930493
0.98286265,-0.10206127,0.8221956,0.5588435
-0.56726,0.642009,0.5430924,0.976295
-0.5754198,0.7917452,0.33943492,0.6931052
-0.087455034,0.43677074,0.11237925,0.057568848
0.925239,-0.27103385,-0.008316696,-0.82771134
0.40225428,0.358961,0.3157987,-0.119579166
-0.5319146,0.44861042,0.29834992,0.7467185
0.059191883,-0.25397503,0.38811964,0.9017426
-0.3939777,0.49899542,0.5735273,1.0353224
0.17413837,0.52916133,0.5903936,0.54987544
-0.6031339,0.41971958,0.036598742,0.481017
0.28332454,0.20290864,0.48384625,0.48107496
-0.27904218,0.17528152,0.50034815,1.1140004
-0.46011168,0.549441,-0.43970042,-0.58604133
1.4979429,-0.27375582,0.9413803,0.24808285
0.3328666,0.12906879,0.42506903,0.33080012
-0.8136366,0.5340233,0.11649293,0.6478503
-0.5899275,0.5604123,-0.35437596,-0.38846168
0.4523018,-0.24565947,0.5436482,0.6055435
0.88817626,-0.63750184,0.29603392,0.046905305
0.7061594,-0.23926294,0.20763439,-0.10560267
0.38800007,-0.2675743,-0.23910463,-0.5813532
0.3032002,-0.18721792,0.22353393,0.26382568
-0.46691754,0.17176235,0.31196946,0.941149
-0.1635955,0.3572092,-0.25439316,-0.4968641
0.47145563,0.09069258,0.7310801,0.77720916
0.7871788,0.015083969,0.20315343,-0.47606042
0.2943532,0.08233857,0.49805123,0.5837133
-0.4177367,0.60121703,0.27398425,0.5497993
0.22344333,0.0995456,0.7103197,0.92483246
1.0003626,-0.3117174,0.45439333,0.048934363
0.36873323,0.25335705,0.37477928,0.10232109
-0.854868,0.67899084,0.4806952,1.2912132
