0,1,2,3
-0.17439511,-0.32735854,0.5061275,-0.17330411
-1.1356426,-0.3041851,-1.3724331,-0.26352483
-0.5689216,-0.29447865,0.010835767,-0.11396802
0.73129344,0.10145733,0.8730416,0.08267352
0.8648334,0.17805651,0.5280467,0.03573621
0.69699526,0.16145101,0.60590327,0.09790994
0.5850176,0.34057954,-0.41035247,0.09203619
-0.8379106,-0.51176274,0.36834776,-0.17728105
-0.6729784,-0.1796704,-0.9163742,-0.17508912
-0.35828662,-0.06655726,-0.4014374,-0.030529924
-0.0037400126,0.20769513,-0.95409715,0.018374376
0.46720034,-0.22683631,1.3390903,-0.084089346
0.42858917,0.39041802,-0.4772631,0.19080234
0.73552567,0.29404417,0.07795572,0.10509563
0.9356132,0.4504678,0.0035035014,0.19422817
-0.47689664,-0.4256413,0.65283674,-0.13901025
0.1309081,-0.2085883,1.0507549,-0.011258446
1.3364093,0.6175735,-0.28679132,0.16753864
-0.27746958,-0.12647036,-0.25397074,-0.09287874
-1.094007,-0.50747585,-0.10021973,-0.19549409
0.36118776,0.11332461,0.047365427,0.025649242
0.32961822,0.259866,-0.40753603,0.09322746
0.7011381,0.27533534,0.21774292,0.13115452
-0.38818544,-0.30623686,0.3589217,-0.10688505
-0.49623165,-0.026691169,-0.77040887,-0.026003413
-0.7179486,-0.4312961,0.22367847,-0.16442081
0.71689385,0.15622908,0.33883005,0.01744894
0.87628764,0.52848744,-0.61722517,0.1508449
1.117965,0.3649383,0.37976336,0.12213154
-0.13171306,0.036044672,-0.3831674,0.009620793
-1.0820556,-0.72244644,0.7840803,-0.22747546
-0.84280217,-0.36542612,-0.23351097,-0.15667942
1.2401333,0.6975591,-0.4036268,0.2665873
1.2716758,0.37422934,0.6559076,0.14555997
-0.5761916,-0.19055682,-0.4751668,-0.112648286
0.536824,0.45794156,-1.1639279,0.056872517
0.1992138,0.14874935,-0.2962426,0.04025004
0.3920316,0.29272017,-0.62802386,0.052993163
0.14002973,0.1760455,-0.6936072,-0.005998306
0.9104939,0.39478132,0.031500578,0.14586383
1.1660354,0.2251448,1.0931897,0.12121396
0.63034624,0.03134562,0.95711213,0.059607696
0.89287287,0.08662811,1.118161,0.06740309
-0.37145144,-0.21531886,0.06516135,-0.08124895
-0.59976315,-0.07585521,-1.0004791,-0.10266914
0.33196765,-0.30685073,1.4897498,-0.089288004
0.3162822,0.36377093,-0.9934896,0.07166876
0.36594743,0.27207822,-0.31573904,0.117056355
-0.51000285,-0.34839237,0.17477602,-0.15713745
-0.74617237,-0.3515423,-0.3678589,-0.20993263
0.60489064,0.12907824,0.35528213,0.03136605
-1.0831027,-0.5649148,-0.021483064,-0.2464402
1.1343095,0.4342998,0.3338415,0.18511009
-0.7407305,-0.514151,0.38297653,-0.21222535
0.19273299,0.23177189,-0.7046077,0.03650567
0.42659682,0.054789722,0.49938548,0.047052644
-0.774488,-0.33365816,-0.45128334,-0.19966954
-0.47104073,-0.15773705,-0.22551405,-0.050640576
-0.9914075,-0.39516243,-0.30195773,-0.15358075
0.4454558,0.10772455,0.26461762,0.04261393
0.4147516,-0.02129358,0.570624,-0.019033618
1.2119315,0.35967818,0.6147994,0.14037898
-0.08086164,-0.390379,1.1260684,-0.1253201
-0.2231985,0.23474672,-1.5899211,-0.028915204
0.75975513,0.6027764,-1.1437966,0.14787167
0.770955,0.61043036,-1.1280986,0.15656942
-0.666276,-0.5474391,0.7273055,-0.19188327
-0.5443213,-0.16025756,-0.54023457,-0.10555976
0.15323877,-0.057829008,0.40479052,-0.0066366047
-0.52642214,0.043640763,-1.3664802,-0.082868256
-0.42288733,-0.07323307,-0.58711755,-0.061075293
-0.28522104,0.059755415,-0.8272344,-0.01772616
0.54267144,-0.11642736,1.2635863,-0.0026857704
-0.44937715,-0.07559092,-0.8139024,-0.110984676
0.904201,0.5593834,-0.6262828,0.17414898
-0.2000398,0.05797735,-0.55944026,0.016029842
0.63845927,0.38523552,-0.65095127,0.06376503
0.8575278,0.6744101,-1.178157,0.18635717
-0.52982163,-0.26499212,-0.033053994,-0.1051723
-0.9488329,-0.3013451,-0.6816907,-0.15569577
0.296131,0.16096976,-0.21065724,0.040181406
0.09241524,0.26976284,-1.0234054,0.037574157
-0.5075542,-0.25134498,-0.094795465,-0.113041855
-0.1523423,0.1690197,-1.0745949,-0.0019767135
0.35587215,0.2859693,-0.43635595,0.106616706
0.2641073,0.29146168,-0.69278276,0.082456104
-1.0733004,-0.49196818,-0.34646094,-0.2469528
0.21530205,0.15279391,-0.52950597,-0.01955662
-0.01741144,-0.017699808,-0.073470354,-0.017182417
-0.012438819,-0.37436563,1.2184552,-0.108766936
-0.2712757,-0.4770841,0.98131585,-0.19210762
0.22775921,0.035837337,0.1603635,0.013263322
-0.90133774,-0.40257537,-0.06329644,-0.13548556
0.939995,0.47623435,-0.40206766,0.12069714
-0.73969376,-0.28854182,-0.40537512,-0.14859062
0.76171154,0.26670796,0.23275119,0.102563284
-0.2561915,0.15127644,-1.1764811,-0.009856731
0.7797635,0.4277278,-0.10428834,0.19824338
-0.91895527,-0.16308734,-1.0438896,-0.097124256
-0.94740695,-0.45831838,-0.22927403,-0.22489232
