0,1,2,3
-1.3005276,-0.18248585,-0.3616675,0.005967468
0.35557684,-0.0041891634,0.06530732,0.0035951063
0.7523871,0.66470206,0.039969772,0.32722473
-0.1377086,-0.81247246,-0.063448966,-0.5196365
-0.4714893,0.6334735,-0.20629993,0.45745623
-0.39507055,0.718963,-0.26831642,0.42313176
-0.620134,-0.10453299,-0.28014055,-0.00780081
-0.5827092,1.1226598,-0.25566757,0.7522549
-1.0753343,0.6695095,-0.29378507,0.55749494
0.93421805,-0.7778293,0.3433058,-0.47826326
-1.0177215,-0.24451515,-0.18506773,0.004515417
-0.7869588,-0.0959405,0.022506148,0.21819879
-0.6038039,0.08184895,-0.1966717,0.08579697
-1.0198342,0.34867245,-0.1363257,0.3783356
-0.48357344,-0.25209787,0.09067446,0.09139909
1.412019,0.30231285,0.3638405,0.1571459
0.46603924,-0.549348,0.051638156,-0.30193713
-1.2931168,-0.08472982,-0.1954751,0.18487523
-0.78378105,-0.7411368,-0.013402879,-0.27423823
-0.035894394,1.0279303,-0.18447515,0.635491
0.047079504,-0.55511165,0.13534853,-0.24975537
-1.1865077,0.64548784,-0.33796632,0.55961907
0.6408043,-0.19082919,0.14463794,-0.08496006
-0.25102562,-0.66380584,-0.021643043,-0.38327825
-1.070935,-0.68648565,-0.13326268,-0.2202231
-1.133946,0.10304651,-0.34962937,0.15169723
1.231386,0.7077265,0.26275846,0.4229324
-0.6324203,-1.1654356,0.1181241,-0.43504703
0.2750429,-0.29097977,0.068027675,-0.12869646
-0.6864486,0.3627974,-0.23444882,0.24364029
-1.5109625,0.3723103,-0.26708928,0.46083164
0.44755405,-0.5469612,0.20885172,-0.21387759
0.54424053,0.43236607,0.037096202,0.23925091
0.41819987,0.21958572,-0.016513735,0.063510045
-0.44028342,-0.08330646,-0.25324193,-0.12635063
0.31870925,-0.3332356,0.20099047,-0.16626853
-0.8456062,0.6633812,-0.29721522,0.4895317
-0.7817477,-0.20419994,-0.10243848,0.027093291
-0.4596784,0.91356254,-0.249145,0.6118132
-0.182051,0.5651999,-0.05592771,0.40333146
-0.07668483,0.32361758,-0.087062076,0.2378981
0.05255568,-0.949177,0.16315633,-0.5085124
-1.4877415,0.40699306,-0.2679528,0.5002213
0.23548034,-0.22761282,0.012933791,-0.095771246
-0.5167048,-1.743409,0.22869638,-0.74799013
0.5840656,-0.81168544,0.20439917,-0.54311305
-0.9725381,-0.44791618,-0.15486878,-0.08676376
0.018977523,-0.70145,-0.009332657,-0.42711985
-0.98000944,-0.010433257,-0.19506378,0.09722896
-0.19678473,-1.0329417,0.047152042,-0.54907805
0.88259107,0.51646185,0.102968276,0.22924154
-0.6486887,-0.54930234,0.009509206,-0.15367
0.1298241,-0.7257463,0.10213071,-0.41174918
-0.7377939,-0.062398404,-0.08649652,0.013503879
-0.46914744,-0.0052571893,-0.09581871,0.04197462
0.43979213,-1.2593333,0.3198996,-0.5759088
-0.413275,0.77620924,-0.23013267,0.45412815
-0.7856039,0.7462726,-0.22093372,0.55259204
0.20719475,-0.3595039,0.11390132,-0.21060102
-1.1513424,-0.6134676,-0.103887826,-0.15341078
-0.19044971,-0.024208933,-0.1040353,0.031118289
0.15887785,-0.5034094,0.0075365305,-0.2660221
0.38661292,0.017349273,0.19055703,0.074208125
0.040091455,-0.49578837,0.16101432,-0.18003325
-0.73016727,-0.7137841,0.08603564,-0.25837058
-0.16628563,-1.037918,0.1692118,-0.5472562
1.4031255,-0.22085676,0.2676278,-0.32542104
0.084825754,-1.1767335,0.16093418,-0.57491845
-0.94470024,-1.2413214,0.07628587,-0.5012758
-0.16096514,-0.070176154,0.12199107,0.07198359
-0.09319466,-0.40848246,-0.014923781,-0.18943699
-0.08945024,-0.10275981,0.034517825,-0.010204375
0.6557236,0.29652745,0.13820347,0.1020558
-1.3087922,0.80412054,-0.3847196,0.6725164
0.8164946,-0.46255824,0.2541388,-0.30987316
-0.28545117,-1.1687373,0.13823399,-0.50478035
1.1089399,0.23254634,0.14669588,0.027442634
1.4315634,-0.31684765,0.2286056,-0.33853877
0.6820764,0.04263267,0.14914665,-0.04834399
-0.38299572,-0.13440564,-0.0043277442,0.040415883
0.5094526,0.002513826,0.09942052,-0.039590392
0.05176246,-0.18155721,0.026671588,-0.12317861
0.4211354,0.0649499,-0.07154487,-0.07652494
1.310276,1.1945518,0.051607937,0.55246454
-0.7484654,-1.1437653,-0.01160261,-0.56723243
-0.49959612,0.8478968,-0.1920526,0.6772314
-1.0067452,-0.34441826,-0.16848904,-0.06560335
-0.036967397,-0.7977116,0.05989951,-0.41952825
0.9365421,-0.015324265,0.07879627,-0.12867424
0.048252583,-0.08502987,0.023481816,0.006339349
0.25123996,-0.14619932,0.14720899,-0.065347776
-1.0032954,0.029657036,-0.16483459,0.1705273
0.10752368,0.4296034,-0.09346858,0.2377332
0.3715988,0.53321385,-0.078461915,0.19259189
0.70740366,0.6639699,0.11057454,0.4893762
0.7733697,-0.39878103,0.121527225,-0.33170947
0.178855,-1.0004635,0.27413514,-0.480914
-0.7068745,-0.45082495,-0.003786385,-0.10309658
-0.3222,-1.007155,0.047757,-0.53455365
-1.4588695,-0.40784112,-0.14843945,0.0074312985
