0,1,2,3
-0.36804855,0.03624381,0.93637794,-0.9906727
1.014508,-0.12245424,-0.28567034,0.5929247
1.304445,-0.09613563,0.11629137,0.5258522
0.3643698,0.042675525,0.84948134,-0.39248943
0.6157195,-0.03960775,0.3380612,-0.018900096
0.77312416,0.065171376,0.8397124,-0.042914454
-0.6760628,-0.006840393,0.30636978,-0.73329926
-0.5347547,-0.016351998,-0.21434267,-0.19141708
-0.82909465,0.006706178,0.15020382,-0.66388506
0.5458345,-0.03400445,-0.4625377,0.6766361
0.40679806,-0.016324103,0.2311873,0.042514667
-0.314565,0.017558232,0.585228,-0.6932044
0.56516427,-0.06228079,0.22420798,0.008764867
0.9809459,-0.1072828,-0.5767283,0.8676618
0.90781087,0.023973122,0.710193,0.053201117
-0.68167305,-0.03677085,-0.19528218,-0.3580144
1.1006646,-0.022000551,0.34589976,0.38416153
0.7479593,0.04645723,0.52868754,0.17372431
-0.16157717,0.11108172,1.3190606,-0.9802767
-0.114904344,-0.0014119744,0.31078368,-0.38038248
0.51226217,0.041702747,0.91586787,-0.36009115
0.3792668,0.07272336,0.794628,-0.26443207
-0.7918531,-0.18436448,-1.1657847,-0.0017576739
0.12741208,-0.007199943,0.7300211,-0.54266644
0.30439478,0.12270844,1.4750904,-0.7515974
-0.7362738,-0.05583839,-0.707921,-0.0059900247
-0.040472448,-0.16886492,-1.3106859,0.6286151
-0.6001815,-0.108808205,-1.1443846,0.32356912
0.5515408,-0.07046826,-0.13323334,0.29620403
-0.00396657,0.052831724,0.8067972,-0.5922142
-0.092463076,0.019214466,0.445455,-0.3708449
0.3588915,-0.06267659,-0.114052325,0.15976836
0.88092333,-0.10946174,-0.01078463,0.29963717
-0.7522541,-0.047388077,-0.20063229,-0.42840296
0.40203863,0.0218063,-0.055539355,0.37371385
0.9509801,-0.09793477,-0.116369784,0.4642544
0.332646,-0.06855394,-0.2458842,0.26494598
-0.66965514,-0.074553385,-0.46153182,-0.22132926
0.36667484,-0.0436465,0.15848094,-0.00091515854
0.34949458,0.009305581,0.45785332,-0.13604364
1.2227678,-0.0022919923,0.11919453,0.7341374
0.26877153,0.11842468,1.3341895,-0.67039347
-0.003434658,0.0091074705,0.19392942,-0.11537464
-1.0635043,0.05407831,0.12151316,-0.69394743
-0.220424,0.03123726,0.7767679,-0.76997226
0.79162544,-0.059253886,-0.8440632,1.0425233
0.89106995,0.02372761,0.5614672,0.18133318
1.0310876,0.06232597,1.4329101,-0.38947743
-0.92940414,-0.10912855,-0.9552422,-0.076304644
0.7660431,0.055290237,0.7413404,0.011820607
0.016989946,0.001819998,0.26465932,-0.22023584
-0.9572308,-0.06315483,-0.47153383,-0.4319002
-0.18614274,0.041820243,0.3361839,-0.3179103
-0.51416856,-0.048813596,-0.02397523,-0.4476887
0.83033615,-0.051055714,0.04460834,0.37735653
1.0580761,-0.037433863,0.005722016,0.5888397
-0.87505573,-0.022189781,-0.31102818,-0.38810748
0.4362417,0.030147582,0.63022685,-0.16456695
-0.37953863,0.0065752715,-0.52879715,0.24815057
-1.2518114,-0.09607042,-0.8878376,-0.34235853
1.125802,-0.03774412,-0.14616977,0.7721615
0.50609094,-0.0038361102,-0.23649596,0.5412985
-0.8681328,-0.07060628,0.014372189,-0.79079795
-0.7459589,-0.07333459,-0.5710388,-0.17446257
-0.63263655,-0.04385428,-0.33068627,-0.22725447
-0.23870286,-0.104889885,-0.8113801,0.25853515
-0.40081757,-0.052275196,-0.68254644,0.21386494
-0.36559272,-0.123676345,-1.0544726,0.3614192
-0.20323023,-0.03349334,-0.01933328,-0.21635212
0.43107086,-0.10723163,-0.63856447,0.546267
-0.4871167,-0.019198224,0.124922074,-0.46436584
-0.7342628,-0.06390487,-0.36837316,-0.33160803
-0.6612651,-0.09710996,-0.6509825,-0.11570063
-0.4020274,-0.10652171,-1.0150232,0.33930933
-0.5398823,-0.13443927,-0.58669645,-0.2033153
0.6714631,-0.058572933,-0.2217579,0.5032954
0.82550174,0.008540735,0.87779737,-0.20944549
-0.7336464,-0.06523515,-0.46261626,-0.2832091
-0.9371351,-0.04404731,-0.23653434,-0.47525698
-1.2508879,-0.061826274,-0.30189234,-0.7242375
-0.5617095,-0.009222627,0.2495292,-0.63905466
0.5768835,-0.1222084,-0.88616073,0.83582526
0.45687777,-0.063511744,-0.4393695,0.4908363
0.16326839,-0.07272847,-0.52663183,0.39191985
-0.05413401,-0.043534458,-0.26130497,0.08101469
-0.7368645,-0.16361855,-1.2647187,0.16088346
0.1725496,-0.1347511,-0.88544,0.5380851
0.25606906,0.08889504,0.942093,-0.4150853
-0.020645022,-0.03798838,0.046784952,-0.15405327
1.261281,-0.028816149,0.34050912,0.46099332
0.65502626,-0.054622516,-0.34430295,0.600021
0.3267532,0.009588391,0.5252428,-0.23373257
0.44046396,-0.0340634,0.46532416,-0.21564798
-0.36641935,-0.06770332,-0.3654055,-0.10899803
0.51535577,-0.07560317,-0.657658,0.68719226
-0.17708701,-0.16568498,-1.3151641,0.5790584
1.2135212,-0.037394747,0.366256,0.3631423
0.35199374,-0.014407948,-0.08304052,0.28352875
0.8339836,-0.12946226,-0.9083131,0.9796872
0.21224892,-0.05194126,0.006916374,0.00035388023
