0,1,2,3
-0.11049698,-0.51892877,-0.33811677,-1.1269963
-0.17025508,-0.60954356,-0.105819374,-0.5474878
-0.027561784,-0.093228064,0.13480496,0.31177354
-0.009427071,-0.12262683,-0.086557746,-0.28958392
-0.07435453,-0.35993642,-0.20235279,-0.69834906
0.030379504,0.13297893,0.2764076,0.78448117
0.06642027,0.20623028,0.18562722,0.57407296
0.16011173,0.60561454,0.5037085,1.589759
-0.003064394,-0.08078487,-0.025926948,-0.11053181
-0.06373511,-0.16666088,0.22615254,0.5236131
0.09306741,0.41575292,0.5304653,1.5803553
0.08248708,0.29022747,0.281295,0.8642243
0.13794501,0.49549744,0.38701987,1.2326015
-0.014654927,-0.052026033,0.14198732,0.3483677
-0.19389243,-0.60904396,0.08243024,-0.046485305
-0.078448206,-0.30838403,-0.033284992,-0.22670662
0.0041775815,0.020494133,0.18535179,0.49450767
-0.023110658,-0.09547117,0.09365761,0.20135915
0.07456866,0.17528933,0.039147496,0.17126834
-0.020125858,-0.010506444,0.29534376,0.77395594
0.012418412,0.051376954,0.20207101,0.55209243
0.01252294,-0.016349226,0.021663547,0.043419242
-0.07972686,-0.1949405,0.2776305,0.6485542
-0.19005825,-0.67972064,-0.13529477,-0.6556852
-0.13399768,-0.52183616,-0.15998161,-0.6543468
0.0021561012,0.061150447,0.3091408,0.8410729
-0.111919954,-0.43981442,-0.11708638,-0.50542235
0.048325524,0.11139622,0.077261865,0.24554372
-0.099409536,-0.364862,-0.017277509,-0.20809376
0.09922996,0.2623807,0.07505405,0.30375302
0.02660291,0.13817853,0.3200603,0.9028145
-0.118228,-0.4001489,0.03797388,-0.07608867
-0.09040192,-0.37658438,-0.119592756,-0.48525298
-0.020909742,-0.05137009,0.19318986,0.48485732
-0.1600692,-0.66960716,-0.34563243,-1.2109426
-0.13421963,-0.4479663,0.037644923,-0.097258925
0.094046384,0.21968552,0.0028367043,0.09351599
-0.017937131,-0.05371356,0.16346854,0.40479672
0.10571693,0.31504136,0.16338855,0.5610956
-0.054811582,-0.21701588,0.022065073,-0.040682197
0.041199207,0.13921691,0.20738554,0.6035129
-0.045391813,-0.17798705,0.051060975,0.053019047
-0.0766203,-0.19836088,0.24399418,0.5576217
-0.09513457,-0.3087432,0.09771901,0.1216439
-0.11609475,-0.4356748,-0.07309538,-0.38663834
0.14762656,0.5469574,0.4469077,1.4137594
0.12202366,0.35502976,0.14046651,0.5170895
0.07234545,0.18029013,0.06998867,0.25543606
-0.05009219,-0.23627606,-0.06632587,-0.2839985
-0.06730462,-0.17754039,0.22553247,0.517346
-0.086656705,-0.29952893,0.05510795,0.012198806
-0.06591866,-0.2264539,0.08487475,0.12240124
-0.10084759,-0.34973896,0.03419441,-0.064746976
-0.11224823,-0.44120148,-0.11816841,-0.5088895
0.0070277415,0.060041577,0.26767546,0.73029435
0.1286393,0.4743112,0.4044332,1.2699331
-0.0781595,-0.33515266,-0.10654703,-0.43296313
-0.02569037,-0.12488236,0.036072195,0.035684705
-0.0012730658,-0.04434634,0.056526423,0.124279976
0.016730215,0.07714972,0.23631144,0.6541194
0.004306346,0.0030570775,0.13809782,0.36139953
-0.06339461,-0.20053558,0.13363868,0.2631259
-0.1724291,-0.6129234,-0.097589046,-0.52702755
-0.09979284,-0.37205404,-0.033316493,-0.2538141
-0.12578933,-0.5016376,-0.17133555,-0.67597806
0.09935649,0.36951947,0.35813957,1.1023036
-0.10879819,-0.4992517,-0.2993759,-1.0155843
0.07977271,0.2948101,0.31491148,0.9555968
-0.015637524,-0.07057747,0.10056728,0.23030639
-0.06631999,-0.25155872,0.021480948,-0.056897044
-0.036160693,-0.12283636,0.12429708,0.27125287
-0.08541763,-0.2622111,0.14426023,0.2652048
-0.13742714,-0.47965288,-0.021009237,-0.26674223
-0.0073294677,0.06205292,0.38654584,1.0473727
0.05056127,0.22193122,0.35267282,1.0251197
0.046539653,0.17570782,0.26191145,0.764053
-0.047404937,-0.22204539,-0.049842983,-0.23410988
0.12353927,0.4583821,0.40252692,1.2581013
-0.18068232,-0.67612696,-0.1999113,-0.82605577
0.116055325,0.42361566,0.3695246,1.1555508
0.008403026,0.05487682,0.24310488,0.6627383
-0.07703662,-0.30235165,-0.028452545,-0.21129072
-0.05954343,-0.2561413,-0.04425913,-0.23372698
-0.07858286,-0.3157875,-0.051850975,-0.27923894
0.014355706,0.040652722,0.15831476,0.43113852
-0.18687342,-0.6233907,-0.011117756,-0.3014354
-0.18617092,-0.6337526,-0.044148237,-0.3937024
-0.063164994,-0.23858118,0.030942172,-0.026219845
0.11923167,0.42044225,0.33599144,1.0649971
-0.06836823,-0.22799873,0.10014969,0.16238058
-0.03754548,-0.11975443,0.14341986,0.32343233
0.13644017,0.4282337,0.22056562,0.7612432
-0.09673561,-0.42232934,-0.19080183,-0.6941023
-0.052697465,-0.11659816,0.27161133,0.66579294
-0.14296308,-0.5481087,-0.15874669,-0.6622127
-0.010626923,0.0024714097,0.25463766,0.67117584
-0.017828211,-0.08533499,0.07876074,0.16603208
-0.1439738,-0.49740878,-0.016319245,-0.26180184
-0.19630668,-0.70789254,-0.16058198,-0.7349124
0.06460871,0.22979173,0.26242787,0.78838193
