0,1,2,3
0.85851014,0.6916567,-0.11555557,0.5188453
-0.21487227,-0.1782726,-0.18397036,-0.3252042
0.5045011,1.1679375,-0.6680287,-0.6779478
0.5160067,0.5351505,-0.19956881,-0.19912352
-0.38536716,-0.7002875,-0.029687278,-0.6259068
0.11774628,0.6802587,0.111925244,0.5511353
0.99562806,-0.09780997,-0.34647128,-0.51615447
0.04489334,0.873319,0.4783618,1.6673517
0.58734035,1.3184433,0.06679193,1.2670774
1.0383819,0.06880915,0.053866033,0.52320105
-0.22381884,-0.6620274,0.09453429,-0.24017292
0.36389208,-0.25602925,-0.1884838,-0.37527406
0.08715825,-0.6304427,-0.39761773,-0.93173206
-0.41061145,-0.13050336,-0.043661237,-0.026602075
-1.3796301,1.6413822,-0.38015312,0.090998545
0.09142837,-1.0759292,0.6147387,1.0601339
1.0577023,-0.37056506,0.2032147,0.40159225
-0.63888603,-0.6942914,0.0652832,0.190853
-0.29625672,-1.427249,0.061553307,-0.402065
-0.1504882,0.7749764,-0.43004617,-0.21152866
-0.005181551,-1.1397569,0.31699812,0.30641013
-0.070019245,-0.31161326,-0.022651725,-0.30775368
-0.6735323,-0.24706292,-0.54586756,-1.0296798
0.35381162,-0.7783168,-0.060347438,-0.35539076
0.14870787,-0.2225647,-0.22865975,-0.3605404
-0.8280718,-0.6748108,-0.09228687,-0.39354324
-0.7327127,1.3106823,0.0005290359,0.49318022
0.053880602,1.2574904,-0.56944025,-0.608881
0.3971372,-0.06703985,-0.09702523,0.15281555
0.09871262,-0.85982877,0.21482328,0.05754292
0.34700385,-0.8600245,0.11190419,-0.2500053
-0.11563572,0.3981906,-0.020110555,0.536188
0.042267367,-1.1594722,0.2998795,0.22496313
0.46294647,-0.32371527,0.17022859,0.8826454
-1.0793858,-0.608221,-0.2558811,-0.6323556
-0.5605413,-0.77355856,-0.16427904,-0.7758729
-0.7363549,-0.33730513,-0.31163195,-0.5684618
-1.0149302,0.5115455,-0.10745153,-0.15359406
0.35906494,0.8254712,-0.22145891,0.45851016
0.26622158,-1.1268828,0.37080482,0.5846271
-0.08380562,1.3135767,-0.65729713,-0.3784624
0.2867764,-0.5352344,0.008147143,-0.20610845
0.61459726,0.05646038,0.20719239,0.28988627
1.1011944,0.39383397,-0.19607964,0.2835727
-0.40861672,0.5484002,-0.020200148,0.71318096
-0.11621365,0.0037435293,0.67938197,1.5569081
0.026180193,-0.7521456,0.49302244,0.8458572
-1.6281233,0.31190997,-0.42299768,-0.6246245
-0.6085425,-1.020052,-0.013820179,-0.30733094
0.48924434,-0.62005335,0.5004221,1.0016365
0.22928572,0.61453176,-0.07362072,0.46021754
-0.3172043,-0.18671292,0.4229709,0.80160934
0.35164106,-0.3098781,0.2839539,0.66388065
-0.01096952,0.1751717,-0.07020979,0.017296135
0.26097292,-0.18142396,0.1814589,0.23368517
0.43152997,0.84532267,-0.7443527,-0.7887117
-0.08322084,-0.9836001,0.30555075,0.24010885
0.1313792,-0.33158052,0.5178226,1.2825272
0.35518607,-0.76161796,-0.20964378,-0.956859
0.44129312,-0.6012098,0.38487327,0.57001656
-0.09527081,-0.090912044,0.16080946,0.4900235
0.5687109,-0.43233413,-0.4299318,-0.9140784
0.19662514,0.8175857,-0.32038254,0.1580629
-0.32137293,-0.21687162,-0.0053344592,0.007691562
0.54493785,0.3015037,0.34406638,1.1721458
0.12561265,-0.8392157,0.07305178,-0.18460901
0.3421313,-0.46663815,0.22054347,0.3807624
0.09554407,-0.8181991,0.09981487,-0.6389082
-0.1883704,-0.015331924,0.30997217,0.5111821
-0.84149355,-0.2557224,-0.1775245,-0.37455538
0.05115378,0.099200904,-0.44570866,-0.79424596
-0.69965833,-0.14599317,-0.36838964,-0.5043144
-1.0723431,1.2598594,-0.12871587,0.18912119
0.6711395,-0.52075845,-0.13141593,-0.21827804
-0.69748384,-0.23492867,-0.16204792,-0.49135995
-0.5579698,-0.8454427,-0.20355731,-0.8703243
-0.10088697,0.93260336,-0.50826013,-0.64179957
-0.7354998,-0.041505992,-0.48431376,-1.0204928
-0.3570481,0.23616564,0.004763067,0.0676637
0.22490302,-0.17090058,-0.5057651,-0.9737839
-0.01012215,-0.77841324,0.57315946,0.7406137
-0.63050103,-0.13749236,-0.39039177,-0.7185381
-0.50984967,-1.1704924,0.48436996,0.58185625
0.09314835,0.024921536,-0.21523705,-0.39034504
0.54721797,0.5666337,-0.5452874,-0.70159584
-0.06473839,-0.84995955,-0.09302327,-0.58185416
0.5684303,0.6872733,-0.22478142,0.13312283
0.028804481,-1.114552,0.37415108,0.16462764
-0.6011219,0.6435006,0.31418756,1.0234964
0.20319697,-1.4159794,0.3254649,0.079030916
-0.45121557,-1.3616982,0.19733074,-0.38917866
-0.28289926,-0.40748447,-0.0029616877,-0.13019629
0.43077838,-0.36041868,0.6194252,1.3971126
-0.019013077,-0.14520258,0.5015683,1.2642944
-1.4142015,0.22863188,-0.23111945,-0.19498603
0.28519887,-0.4043457,-0.21903205,-0.676094
0.6249863,1.1202704,-0.28686878,0.4101082
0.11441162,-0.8795499,0.16511093,0.14260477
-0.03028065,-0.55819446,-0.040159136,-0.41684297
0.59932446,-0.42095953,0.21491684,0.42441612
