0,1,2,3
-0.17179097,0.7191417,0.699964,-0.05055908
0.5941036,1.5088274,-1.0550895,-0.16492918
-0.76702964,-0.020886391,0.5619967,0.074311964
-0.9226159,0.14142424,-1.1217792,0.080776446
1.3278728,0.82099366,-0.2837535,-0.2012885
-0.056044504,0.056834638,0.39152345,-0.025031455
0.62232906,-0.0038811266,0.65535724,-0.08275674
-0.1894309,1.1312835,1.1901977,-0.08619723
0.2333753,0.9510789,1.3278426,-0.11440468
0.55390483,0.79605806,0.39737362,-0.12070093
-0.052169785,0.07325184,-1.281391,-0.021439232
0.08158688,-0.20296526,1.2357302,-0.014667004
0.19282168,0.2409958,1.626886,-0.053661786
-0.4599856,1.6040974,-0.50713336,-0.051127214
-0.9236541,1.6897781,-0.023971498,-0.025163338
-0.8537308,0.27666563,-1.1396185,0.053684182
-0.1881433,-0.37139678,-0.787158,0.01816044
-0.7952684,-0.4719872,0.32718378,0.107448466
-0.13583969,-1.2075701,0.050171614,0.07663094
0.18475981,-0.28255957,1.0003868,-0.019224644
-0.25614357,0.12019539,-1.4188997,-0.021306746
0.0907071,0.784465,-0.23637688,-0.08656007
-0.33095515,0.24715203,-0.77876484,-0.006296426
-0.8039764,0.16672477,0.15084735,0.04832668
-0.67790157,1.5985112,-0.36658728,-0.033669658
-0.01677069,-0.5297168,0.08688894,0.01596681
1.1189647,-0.9049575,0.060322404,-0.059964232
0.7658173,0.101526976,-0.9345963,-0.10855679
-0.41871208,0.051030844,-0.060676157,0.031153448
-1.4537421,0.47171286,-0.46008593,0.10375699
0.38750297,1.2117016,-0.5224366,-0.13967502
-0.54508317,-1.3397093,0.65806067,0.14026308
0.29823717,-0.36023712,-1.0645833,-0.029268004
0.5973527,-0.097023904,-0.86194515,-0.091600955
-1.3360877,0.12063676,-0.44766915,0.1242579
0.80081624,-0.49274647,0.10448262,-0.08491427
-0.26443946,1.2452133,-0.10674131,-0.06725705
1.6102424,0.48146093,-0.100337625,-0.20426965
1.125471,-0.35843688,-0.03855443,-0.109930724
-0.4590785,-1.24402,-0.2723928,0.11052448
-0.60454184,-1.0369935,0.053488374,0.10777696
0.41836882,-0.6384582,0.39094752,-0.017760746
-0.43286455,0.06329572,1.0179336,0.02271045
0.801355,1.5392811,-0.13423944,-0.19330776
0.3584584,-1.1259084,0.59975,0.018448777
-0.9514264,-0.96370333,0.21506229,0.14849809
0.35194558,-0.3184024,-0.47715223,-0.023964256
-0.45240104,-0.8331949,0.25722006,0.07847277
0.28587487,-0.51988834,-0.5752708,-0.00672891
-0.44711566,-0.44171506,0.17430535,0.053177603
0.3279422,0.28941002,0.1219064,-0.06307752
-1.5734608,-0.47883427,0.33104926,0.18834153
0.19979602,-0.5098459,0.9236876,0.0008161664
0.5478178,-0.46618032,0.81215906,-0.028088234
-1.4110397,-0.24180418,0.5628115,0.14608884
-1.4253359,0.05450791,-0.56909025,0.12976712
-0.7988905,0.73711574,-0.10326451,0.03242234
0.75062895,-1.2556057,-0.34107912,-0.016696244
-0.028929442,-0.08817083,-1.530012,-0.014439829
-0.44305414,-0.31896996,-1.0904348,0.056736343
-0.25667083,-0.309475,-0.026175082,0.04096342
0.081976265,-0.19615895,1.3007662,-0.020850308
0.5830781,-0.73360366,-0.16052067,-0.040750667
-1.6184287,-0.36623162,-0.51562166,0.17706776
0.057173297,-1.1320753,0.0543077,0.03756746
0.9514082,-0.5727574,-1.1602694,-0.093677714
-0.13907908,-1.4288063,0.1505861,0.0888805
1.720846,0.24391925,-0.18281448,-0.20022023
-0.5312135,-0.7385337,0.1846613,0.08517491
0.8134123,-0.7818478,-0.77649057,-0.0625132
-0.34581226,0.34826148,-0.85320914,-0.010061175
0.92322546,0.44511414,0.0063494444,-0.14096594
-0.7032814,-0.24600405,-0.70738757,0.070731886
0.2702922,-0.711785,-1.1920116,-0.0133875385
-0.54898864,0.7791253,-0.1847983,-0.007553585
0.31816262,0.18835908,-0.25208604,-0.06574185
-1.4318875,-0.37264186,0.3077252,0.16337588
1.2553132,-0.19734854,-0.43300623,-0.13435997
-0.26135993,-0.6498516,0.841446,0.051826306
0.646938,-0.49876678,-1.2917637,-0.058240555
-0.11596702,0.9167327,-0.20254713,-0.049025662
1.3534993,-1.0328255,0.682485,-0.08820503
-0.1017247,-1.0373628,-0.95106137,0.041946493
0.43075517,-0.92106706,0.078989565,-0.0027201772
-0.6167906,0.51089627,1.1036824,0.032307126
-0.85843325,-0.17171037,1.033085,0.086137034
-0.10674898,-1.4285712,-1.0271631,0.07944495
-0.32202888,0.5226364,-0.70871437,-0.026020892
-1.1693794,-0.69198054,0.39985085,0.14870334
-1.1051623,-0.10978407,-0.72100055,0.09302325
0.6619001,0.6265716,-1.3331503,-0.120243095
-0.6253256,-0.86046034,-0.5372524,0.09185427
-0.506547,0.8939151,0.03909439,-0.017443627
0.20850727,1.0717087,1.1209223,-0.104180984
-0.43211448,0.49835116,-0.6637589,-0.003542833
0.47881722,-0.76231307,-0.9417943,-0.0350264
1.0321338,-0.7375453,0.6949512,-0.07961205
0.12269548,-0.21802872,-0.101763606,-0.018799305
0.059084207,1.0751802,-1.2998239,-0.092444606
-0.48321104,-0.9977451,-0.7383143,0.084734865
