0,1,2,3
0.89890695,-0.15776497,0.082337536,-0.16245764
1.2536323,0.018433215,0.12182799,-0.022144437
0.48661256,-0.69125813,0.12595578,0.7779529
1.3142941,0.9887241,0.05640834,-0.5647095
-1.5105321,-0.62708473,-0.15357077,-0.2678141
0.053658187,-0.28003612,0.025856245,0.54934645
0.6004555,-0.006760556,0.15639852,1.6114516
-0.40723383,1.3218191,-0.031101502,-0.19929487
0.397314,0.25878927,0.068675414,0.16287035
1.4323301,-0.12932931,0.13591854,0.41958597
-0.93192923,1.0762873,-0.013378617,0.6602626
-0.4087913,-0.42020577,0.080172874,1.4397061
-1.2286606,-1.3629136,-0.10526418,-0.47715038
1.0976316,-1.1681745,0.092550814,-0.9253405
-0.7804698,0.18990444,-0.12591994,-0.21041554
-1.1614816,0.08637947,-0.168626,-0.21162993
-0.6002219,0.77975446,-0.02002942,0.4565575
-1.0664006,0.15420191,-0.123990655,0.26216942
-0.52167284,0.14095137,-0.13454045,-0.69304794
-0.7427323,0.42158887,-0.17620273,-0.8659068
0.5533911,0.74890816,0.009836312,-0.7023708
-0.12788385,0.36641487,0.03076547,0.86123496
-0.09207022,0.6679565,0.012398943,0.58198094
0.38452736,0.6599208,-0.020224556,-0.5016331
-0.19675505,-1.1634978,-0.06250633,-0.6936496
-0.89153004,0.045898505,-0.1035216,-0.1896984
0.38966888,-1.3328713,-0.01591255,-0.8593188
0.06535107,0.4821823,0.12817156,1.6255119
-1.3268547,0.29041848,-0.15387474,-0.5423978
0.6967698,0.1969465,-0.005419706,-0.47143728
-0.43657517,0.3464962,-0.040091112,-0.15319651
-0.989066,-0.5044781,-0.14994861,0.014045417
-0.07127762,-0.13565162,-0.090764925,-0.768722
-0.18111104,0.9495951,0.010460662,0.44866797
-0.3385139,-0.009198293,-0.08907117,-0.36686522
-0.8150734,-1.4025327,-0.061557844,0.08305949
-0.33113456,1.1326555,-0.101474784,-0.49679846
0.18515411,-0.49091896,-0.011969704,-0.16795582
-0.09716815,-1.3897424,-0.02240682,0.12922305
0.13055164,0.8671807,-0.08454121,-1.1007907
-0.87743187,0.47009775,-0.1324286,0.25085503
0.24698552,-0.15841168,-0.03370287,-0.6071741
-0.40097797,-1.0270607,-0.14572336,-1.1751761
0.56987137,0.1040628,0.1285682,0.43912688
1.068302,0.12345408,0.039388306,-0.8085088
-0.27131784,0.65604943,-0.044482704,0.34975934
-0.9870465,0.72518474,-0.17035942,-0.40087062
0.80720097,-1.3076087,0.11449225,0.2336334
0.35297224,-0.78939986,-0.07600978,-1.3610888
0.23222864,1.333437,-0.07073986,-0.5275127
-0.62428117,0.039884925,-0.06990126,-0.31311804
-0.8244282,0.7552821,-0.14690867,-0.12698919
-0.4819932,-0.52688575,-0.112831846,-0.54911226
1.1240072,-0.9420974,0.18403728,0.73635954
0.40852946,1.3300612,0.041275334,0.33276385
-0.85862255,-0.36540642,-0.17261633,-0.44149572
1.2297783,0.25774106,0.14244421,-0.1961115
-0.17508739,-0.39878425,0.0039990097,0.26754826
-0.16715825,-1.3816819,0.060873702,0.85966665
0.21084014,0.567767,0.06256464,0.6953739
-0.5727316,-0.14890824,-0.17120054,-1.0607166
-0.97753525,1.0182949,-0.17265432,-0.36765128
-0.38233596,-0.8890832,-0.063187495,-0.039236903
1.0568843,-0.9735904,0.061637506,-1.1111917
-0.46553934,1.4512528,-0.06999331,0.20962834
-0.11049038,0.6896925,0.054304585,1.1949377
-0.16007507,-0.01133275,-0.06705635,-0.6779744
-0.61281836,-0.48893246,-0.050070237,0.014711261
-0.75497437,-1.61255,-0.10956282,-0.76234704
0.067955196,-0.34588125,-0.026626091,-0.27301937
1.0333467,-0.49335733,0.09614463,0.010040104
1.3930237,-0.15895401,0.06929916,-0.85159737
0.097317874,0.5650567,0.058435127,0.90458524
-0.85811245,1.0742735,-0.11214857,0.23840374
0.09959453,-0.715818,0.050302036,0.23062855
-0.37006873,-0.23190844,-0.052276436,-0.043982863
-0.33258325,0.2723947,-0.14204289,-0.7713937
-0.9393076,-0.9707786,-0.1422802,-0.40977114
0.20657033,1.1582271,0.012480944,-0.19336051
1.9013438,0.13692936,0.23433645,-0.0038030148
-0.0833931,-1.1297362,-0.091426596,-0.939184
-0.3908522,0.026602011,-0.07973732,-0.40623516
0.12740907,0.78901345,-0.14215885,-1.1155634
-0.9772507,0.610485,-0.14367485,-0.15102535
0.20295995,-1.3887656,0.015565008,-0.35624987
0.57663417,0.15166469,-0.08083904,-1.001143
-0.7441199,-0.94898415,-0.03519108,0.53970885
-1.2727528,-0.38182038,-0.10636023,0.22445893
-0.91960216,0.119903386,0.004834406,0.9779665
-1.6346681,-0.42929903,-0.2310606,-0.7682497
-0.24835485,1.1522821,-0.031108484,0.4753324
1.3621842,-0.026807545,0.110064104,-0.16449171
-1.1466064,0.55792135,-0.13927737,-0.50532025
-0.6488534,-0.2813285,-0.11329264,-0.71918553
0.073325336,0.5172299,-0.025438074,-0.5056692
0.08152908,0.18869029,-0.10093227,-0.97258884
-0.36111993,-0.6707336,-0.086431645,-0.5125702
-0.69150317,-0.5614942,-0.02417088,0.6242237
0.06323123,-0.32770804,-0.05231001,-0.4091441
0.81735015,0.009298012,-0.052779835,-1.2630658
