0,1,2,3
0.021630019,-0.85265803,0.9675534,0.6321909
0.4245406,0.13469702,0.13780963,-0.1827786
-1.2579697,-0.7204875,-0.06519663,0.7307647
0.028944857,-0.23280936,0.31331384,0.14631912
0.6502998,-0.3531252,0.8752414,0.14210147
0.7087927,-0.18899119,0.75131756,0.0011285543
-0.8383573,0.35940462,-1.0086268,-0.14997715
0.63998413,0.41299742,-0.02044797,-0.4301399
-0.1396431,0.53839976,-0.7057656,-0.40230632
0.3980683,0.5549148,-0.35426617,-0.4980744
-0.57852685,0.2829787,-0.7581538,-0.1271066
-0.85743237,-0.43596342,-0.12544692,0.4577046
-0.7573271,0.1487776,-0.7326273,0.0035026073
-0.6509547,-0.08089572,-0.38386357,0.15592834
-0.3144712,0.32886177,-0.5983658,-0.21305692
0.008648135,-0.2917776,0.35005122,0.1996949
0.24949837,0.83495885,-0.8033054,-0.67730546
0.21094191,0.26727563,-0.17644548,-0.2444098
1.0718577,0.353777,0.3631361,-0.458665
0.06273802,0.0017651916,0.02653718,-0.021588087
-0.45963684,-0.3672941,0.07917255,0.34112296
0.39174455,0.69419986,-0.5196191,-0.601611
0.35594484,0.30463344,-0.09099758,-0.3047679
0.7209413,0.12560773,0.38049674,-0.23148799
1.0031909,0.3689193,0.31413156,-0.46480775
0.0082012825,-0.03923601,0.05592704,0.010917127
-0.5809853,-0.12797421,-0.24714363,0.1687161
-0.72703147,-0.3439437,-0.100914955,0.35436398
-0.9887084,-0.015990257,-0.7137581,0.16717362
1.3115109,0.6354119,0.2309426,-0.7168217
-0.129737,-0.06657314,-0.0166834,0.055954337
0.285989,-0.2703557,0.5068414,0.14390677
0.18669152,0.011353791,0.10879052,-0.050715506
0.019398063,-0.29021865,0.35547805,0.19692004
-0.22197044,-0.3179497,0.2056331,0.26048774
-0.90407777,-0.92108697,0.40703797,0.82762975
0.2339066,0.74440616,-0.71001625,-0.60672176
0.6641059,0.45630115,-0.051724255,-0.46711302
0.33097598,-0.08064419,0.33219063,-0.010098636
0.7233335,0.18400079,0.2997253,-0.27055627
0.0022553504,0.40765542,-0.50745344,-0.30884182
-0.8625232,0.03402698,-0.6884247,0.111386
-1.0634474,0.58801836,-1.4728165,-0.27125263
0.42524853,0.17827111,0.120284796,-0.2266832
0.10881416,0.5940142,-0.5991082,-0.48246205
-0.3074828,0.4427678,-0.76363397,-0.28643388
-0.60177827,-0.6272951,0.32063377,0.5449206
-0.3261749,0.37369376,-0.6834099,-0.23625386
0.80497265,0.1625101,0.39590168,-0.27225792
-0.8232831,-0.29012978,-0.2607652,0.33964777
-0.6143472,0.688104,-1.2615821,-0.42195976
1.0994643,-0.20389754,1.0365187,-0.047823668
-1.0559632,-1.1263444,0.5583993,0.99875706
-0.87951255,-0.54245055,-0.026073277,0.5439478
-1.2660675,-0.057554543,-0.85722077,0.24148926
-0.75379443,-0.2655437,-0.25472832,0.315033
0.698277,-0.10044044,0.630872,-0.059967756
0.6399113,0.09520161,0.36063862,-0.19639611
0.18449214,0.48250943,-0.42350447,-0.40865993
0.6636609,0.085749924,0.38079375,-0.19053799
-0.8555864,0.14716238,-0.82335997,0.028484166
-0.7387816,-0.85621464,0.4621437,0.74777466
0.3729039,-0.22392917,0.5410603,0.08599484
-0.4508883,-0.20888168,-0.07287252,0.21231127
0.07620305,0.03705579,0.011564016,-0.05583006
0.15019566,0.13689041,-0.061528325,-0.13923562
-0.49634245,-0.1411916,-0.19428205,0.17262766
-0.4679635,0.14280933,-0.5378686,-0.032918572
-1.3009913,0.49853355,-1.5476985,-0.16226399
0.2956076,0.38001543,-0.25338447,-0.3404281
0.28057933,0.09644264,0.08232635,-0.13158542
0.15072858,0.12420797,-0.06277585,-0.12421948
0.5704479,0.33700174,0.015442491,-0.36095107
-0.7250961,0.06757444,-0.6257657,0.06259835
0.6283747,0.43616992,-0.049935877,-0.4475453
0.3294336,0.086205184,0.13525033,-0.13402385
-0.33522075,0.6678769,-1.025642,-0.45698655
-0.4535695,-0.014723599,-0.31638682,0.07294947
-0.039415017,0.556598,-0.68298995,-0.42283642
-0.24016681,0.4546849,-0.7116859,-0.3124441
0.113515,0.70414764,-0.7561004,-0.55453694
0.82812285,0.22846752,0.34682542,-0.32918495
0.64608526,-0.46025217,0.9905908,0.22505197
-0.08329128,0.24376553,-0.35621464,-0.17971885
-1.1019856,0.15931743,-1.0247356,0.06357473
0.44307593,0.5269553,-0.31918406,-0.47438145
0.61827195,0.7179416,-0.38827562,-0.65546477
-0.13765693,0.25002462,-0.3998685,-0.17634577
-0.14991847,0.03482175,-0.14490736,-0.01799053
-1.0605938,-0.21188295,-0.5522505,0.33058813
-0.93553543,-0.2343967,-0.43103528,0.325003
0.73517585,0.49914974,-0.04256016,-0.5136162
0.38223866,-0.1852035,0.50815666,0.05362767
-0.03457521,0.73397046,-0.8874694,-0.5557246
0.5562756,0.2158987,0.15789366,-0.27207804
0.12981042,0.5255707,-0.5239794,-0.4280293
0.3217127,0.613463,-0.4967574,-0.5225562
0.19556409,-0.17440695,0.33493865,0.08547616
-0.27696103,-0.1784373,-0.009859204,0.16992983
0.40025184,0.30089802,-0.08610284,-0.29855877
