0,1,2,3
-0.3515262,-0.012668669,0.62719536,-1.223034
0.22803344,1.0375869,0.39254093,-0.4696623
-1.0244116,-0.45476073,-0.004853636,-1.2052034
0.3144909,0.45737612,0.8900341,-0.40663385
-0.22527671,-1.0278908,0.5114657,-0.44510478
0.5840117,-0.7253337,0.73866665,0.7066914
-1.1424907,0.3987226,-0.6089819,-1.1831526
0.55395186,-0.2315734,-0.3813793,1.5888758
-0.4308169,-0.2720089,-0.69003004,0.6001795
-0.08660954,-1.5225073,-0.4450897,0.8692718
0.062339276,-0.51188374,-0.70868456,0.9933092
0.13164727,-1.0340317,0.120858416,0.425242
-0.8033302,-1.3857081,-0.85921884,0.27239197
0.15500717,-0.53292274,0.6777241,-0.113810785
-0.040138036,-0.37500817,-0.50938404,0.39481384
0.4054339,-0.055007964,1.0330867,0.055009484
0.5415125,-1.0886128,0.76163125,0.7321801
-0.24776459,-1.5509574,0.4179501,-0.3213368
-0.17094672,-0.25248682,0.9556196,-0.7114414
0.6985717,1.2624396,0.8784232,-0.16990176
1.1376207,0.5393404,1.2171056,0.19152288
-0.06486374,1.4269997,0.28215915,-0.66187906
-0.22349977,0.49442407,-0.5779295,0.0034643263
0.19155504,0.4417658,-0.9721483,1.1978407
-0.651003,-0.27478188,-0.3265772,-0.47815597
0.40212214,0.93455434,-0.2194541,0.5371179
0.49013883,-0.3224501,-0.1466143,1.0587331
0.85765374,0.14866872,0.53336686,0.23372282
-0.117126465,0.049979433,0.7881098,-0.77957267
0.15553576,-0.9009019,0.406309,0.30326408
0.2457287,-1.2525759,0.7458304,0.35804212
-0.8069471,-0.92101586,-0.26235557,-0.34329575
-0.2968269,-0.56102324,0.103259005,-0.30611396
-0.046637535,0.024168402,0.2507031,-0.15262227
0.93427795,-0.2784912,0.98121566,0.27594274
-0.22183412,-1.340645,0.7004641,-0.5705158
0.13722073,-0.11765641,0.41253042,-0.29773414
0.08899912,-0.39433825,0.75277483,-0.26565868
0.43742305,0.34264803,-0.6467754,1.3444494
-0.91085494,0.9323113,-0.06195213,-1.3282255
0.6639075,-0.26318467,0.58057266,0.7767772
-0.21582603,-1.1248894,0.5310602,-0.44290525
0.39512792,-0.099380314,-0.4538718,1.3818048
-0.24520957,1.4800903,-0.82134795,0.2439266
-0.07180309,0.43703735,0.5131635,-0.69545245
0.023894578,-0.29407662,0.56472814,-0.4896416
0.8108989,0.63432306,1.564734,-0.35800546
-1.0010854,-0.47429752,-0.6965227,-0.5986425
0.0718413,0.3700781,0.6475399,-0.28552365
-0.22592437,0.6744462,0.035661563,-0.23924974
-0.15568584,-0.9153577,0.18172567,-0.03180346
-0.17853475,-0.5446873,-1.0348682,0.9468731
0.2994456,0.47733554,-0.39947832,1.0654345
-0.6391634,-0.295313,-0.765401,0.13098024
-0.089398414,-0.4269083,-0.20709859,0.34101725
0.20049377,-0.7248455,1.4443336,-0.5076319
-0.29594898,-0.82928705,-0.18142395,-0.01318188
-0.7812607,-0.651477,-1.1731198,0.13840039
0.3676082,-0.0134935975,0.83667094,-0.2111967
-0.63066125,-0.47654045,-0.9067755,0.06450763
-0.4976564,0.041223764,-0.9861772,0.5007704
-0.3330024,-0.5484266,-0.59688365,0.29861903
-0.8274238,-0.43978816,-0.17183186,-0.7165971
-0.19786215,-0.35786355,-0.6865618,0.3172109
-0.63688135,0.50688124,-0.7504779,-0.24868166
-0.49972773,0.053548172,-0.0027157515,-0.5554912
0.35673833,0.75614446,-0.94227576,1.4083248
0.4733757,-0.7944509,0.692125,0.33981842
0.66506076,0.9529754,-0.10204883,0.8336565
-0.4210803,0.108646646,-0.88325584,0.39896494
0.41767687,1.2187812,0.3695228,0.07889716
0.45682842,-0.53912246,0.44034117,0.67512757
0.0085989535,-0.71068114,-0.4722166,0.8846323
-0.720912,-0.110842854,0.7944275,-1.4468126
0.104240835,-0.15690506,0.010523424,0.014327094
-0.5329189,-1.4586595,-0.14089312,-0.32963523
0.7425717,1.04759,-0.66718596,1.8329755
0.6582527,0.8620498,0.8245726,0.2164558
0.07441476,-0.6664535,0.40288293,0.14415087
-0.84583473,-0.29331362,-0.7990279,-0.25055468
0.27827144,-0.63214624,0.026733205,0.5003305
-0.71396303,0.47431725,-0.19115771,-0.9748765
-0.36644453,0.46452874,-0.6266072,0.31821197
-0.46340787,0.483983,-0.9304222,0.16809253
0.016220361,-0.68041134,-0.44407755,0.869809
0.6832305,-0.60289174,0.34898564,0.73271954
-0.46743464,-0.9577919,-0.6686144,0.45124495
-0.02762556,-0.19821733,-0.7408173,0.88602895
-0.474019,-0.7099416,-0.6262923,0.438955
0.3192874,-0.5127411,0.38815606,0.565798
-0.55602473,-0.42399693,0.04534249,-0.787379
-0.7890761,0.014284104,-1.0130657,-0.12105413
0.67237383,0.3307622,-0.2681508,1.1194727
0.4257176,1.6983014,0.11132577,0.08792983
-0.92571855,-0.17575708,-0.9283991,-0.2885003
-0.0987888,-0.07669708,0.7454386,-0.64092857
0.6956396,0.5909855,0.9952959,0.031709358
-0.4578277,-0.88130903,-0.1286978,-0.070836544
-0.18899578,0.75809616,-0.8868233,0.55994344
-0.31017405,1.418138,-0.5612723,-0.08734936
