0,1,2,3
-0.86050844,-0.06811169,0.15390658,-0.6825195
-0.403677,0.35240042,-1.5567667,-0.18818027
-1.2758067,-0.03993945,0.64121926,-1.1820767
-0.8228977,0.009144068,-0.051665872,-0.5345326
0.09988171,0.40603334,-0.8048253,0.018800199
0.8772611,0.1398115,-0.50315773,0.5611012
0.39670667,0.33167773,-0.8282629,0.31913382
-0.8664595,0.08547898,0.02949366,-0.6180777
-0.29474223,0.19282572,0.19820113,-0.4344378
-0.7426882,0.18283223,0.42250633,-0.816536
0.4373955,0.0646752,0.10792464,0.2414447
-0.45365667,0.08522852,0.7388264,-0.8032276
-0.0329237,-0.29604396,-0.18240216,0.27247852
-0.5418608,-0.18635488,0.9161211,-0.64629155
0.17615545,0.24709116,0.019404024,-0.09023219
0.09568304,-0.121844076,0.7430613,-0.27120167
0.8145753,0.12251739,0.024311513,0.40201822
0.32807967,0.21016388,-0.86105037,0.2635463
0.4461198,0.1798649,-1.3263344,0.54664075
-0.1209625,-0.13399607,0.8869437,-0.3562501
0.15390122,-0.31518045,1.0439379,-0.22576934
0.3143934,-0.14810938,0.04873565,0.18718505
-0.4810655,0.37984324,-0.62458086,-0.3997169
-0.29273152,-0.1968629,0.35271886,-0.20545107
-0.6555685,0.029013202,0.6014036,-0.61421555
-0.3785572,-0.115715355,0.1401903,-0.16628867
0.6348449,-0.4005472,0.43395862,0.4826683
-0.2811432,-0.4879582,-0.15319976,0.21265799
0.20998418,0.27782905,0.45884362,-0.38189262
-0.43018258,0.4215824,-1.3111598,-0.24884647
0.20972109,0.3447199,-0.719306,0.21101266
-0.2613634,0.41359752,-0.27193156,-0.27393848
-0.29152143,0.12688343,0.8563473,-0.695865
0.06495142,-0.25983083,0.7014797,-0.19710582
-0.6821618,-0.06951372,0.020243868,-0.38513833
0.34359643,0.011889622,0.5207095,0.01121527
-0.10956097,-0.3929155,0.44236845,-0.09705275
0.62168896,-0.25306106,1.07869,0.101698935
0.032778144,-0.3653071,0.8802849,-0.107078135
-0.34950626,-0.1432552,1.2084837,-0.58099955
-1.1288936,-0.17529058,0.016574442,-0.64602345
-0.3559929,-0.21816543,-0.25002295,-0.10769701
-0.807493,-0.012218937,-0.09015393,-0.48843485
-0.6147789,0.15220328,0.09890242,-0.6080826
-1.0149941,0.027659476,-0.26145998,-0.713836
0.43918934,-0.055362493,0.0976063,0.1681276
0.121447444,0.11738177,0.56682134,-0.23759204
0.5029284,0.50429195,-0.61603653,0.1704278
-0.26194644,-0.3452008,1.0593259,-0.57144636
0.12157816,0.017836913,-0.22678539,0.12186462
-0.673797,0.15067251,-0.31813815,-0.59307975
0.19716829,0.38059795,-0.667539,0.11450553
-0.0018675327,0.04908693,-1.243619,0.41978496
-0.5401715,0.13264589,-0.17954639,-0.38419133
-0.46179438,-0.16952899,0.48255336,-0.39720756
0.054317355,0.0814857,-0.9449301,0.21978694
-0.5422672,0.27059168,-0.37159303,-0.41201192
-0.82896423,0.1531957,-0.8753257,-0.36477202
-0.117232144,-0.18710656,0.8172519,-0.44809014
0.50626636,0.20521216,0.13770816,0.096472204
-0.43988228,-0.043784514,-0.6096355,-0.11453426
-0.083236754,-0.086825624,0.9639747,-0.3377145
0.2606503,-0.09128099,0.5163249,-0.028627098
0.1767394,-0.096922286,-0.04218954,0.05571884
0.111080945,0.08137868,0.14412099,-0.079861104
-0.6113074,0.33388865,0.30676955,-0.7654064
-0.042206407,-0.56831163,1.1756222,-0.037041783
0.2871512,-0.30033094,0.4273384,0.1214391
-0.77615356,-0.1729407,0.46420574,-0.5239703
0.44342458,-0.32069916,0.13350534,0.37699726
-0.95732486,0.44564885,-0.5490221,-0.75142056
0.5232304,-0.42937922,1.0508633,0.1191802
0.3610067,-0.1308738,0.40596628,0.09747821
-0.42041397,0.36804736,-0.80590487,-0.23713666
-0.9823717,0.16160636,-0.36723945,-0.606926
-0.24136907,-0.1613298,0.52697355,-0.3720911
-0.15949672,0.3037476,-0.7578434,-0.15303117
-0.79312456,0.516941,-0.26693615,-0.6706483
-0.33074987,0.008335829,-0.3585756,-0.15311295
-0.5100702,0.33068454,-1.1173948,-0.31279486
-0.6277205,0.104916796,0.61712503,-0.7262879
0.7827967,-0.5020993,0.5718721,0.54719305
-0.39482033,0.14666589,0.59117615,-0.57218426
-0.9399444,0.36961985,-1.0806078,-0.406025
-0.18896109,-0.028053567,-0.2808766,-0.067739606
-0.42219186,-0.16597691,-0.13344795,-0.11060846
-0.7134354,-0.115534514,-0.011660218,-0.50786394
-0.34767377,-0.12636337,1.0991863,-0.64140433
0.734575,0.27685267,0.6966145,0.12680244
-0.95991933,0.16739176,-0.7786045,-0.52608687
-0.4055996,0.34522587,-1.3601241,0.028903186
-0.046592712,-0.022331491,0.7602861,-0.317339
-0.75462437,0.06631611,0.7807789,-0.81287247
-0.12480843,0.24739493,-1.0832982,0.098946095
0.77352244,-0.101075,-0.14634094,0.48719677
-0.22762018,0.067084804,0.7325748,-0.41715568
0.54996735,-0.32684344,0.06628811,0.41502473
-0.08049828,-0.020417973,-0.5711292,0.08289182
-0.74516165,0.33079386,-1.4181625,-0.3126722
0.053910434,-0.006625846,-0.91832936,0.33360487
