0,1,2,3
0.7831733,-0.20857021,-0.6859137,-0.36903882
-0.61903733,-0.11852503,0.43439114,1.2664862
-0.2062408,0.34359342,0.3022312,1.4456282
0.39515984,0.15775889,1.0157137,-0.20053351
0.5695815,-0.17385827,-1.1504683,0.5141312
0.41929948,0.4835403,0.9790414,1.0073727
-0.98678946,-0.27395546,0.1379162,0.32757086
-0.8869817,-0.08152628,-0.059865236,0.6361988
-1.047386,-0.20250198,-0.39221704,0.53048444
0.19908017,0.14652264,-0.043151498,-0.94640636
-0.62596214,-0.04640487,0.2075966,0.5472585
0.49325538,-0.11994809,-0.47914028,-0.35814798
-0.38308492,-0.45386976,-0.74991095,-0.58052635
0.30976957,0.36781186,0.5535987,-1.0951802
-0.16220617,0.10757464,0.469117,-1.1482183
0.20638472,0.19197667,-0.1859889,1.4701961
0.40616477,0.062432438,0.008028746,0.0995186
-0.3213177,-0.44930345,-1.1108294,-0.07516074
-0.78786075,-0.29474247,0.443267,-0.53120196
0.16340113,-0.042492867,-0.3521322,0.99003446
0.685006,0.08008626,-0.66254497,-0.13404953
0.3512426,0.07080081,0.1521151,-0.5620043
0.66554844,-0.26744413,-0.83269346,0.005267918
-0.2570329,-0.06911653,-0.1569277,-0.12386143
-0.7675191,0.1020723,0.1274944,-0.7125565
0.5688329,-0.14714094,-0.23591149,-0.17601943
-0.6096908,0.07539263,0.31883007,-0.41774356
-1.1975434,-0.3015233,-0.2710154,-0.020022273
-1.1351008,-0.021619469,-0.18478954,0.5665526
0.18242306,-0.044521004,-0.7004523,0.6182254
0.8419901,0.05757305,-0.6115607,0.6365062
0.9317467,0.20119327,0.085265994,-0.75836504
1.6411974,0.0014573932,-0.47677147,-0.3691789
0.7582797,0.40055263,0.3307743,0.07503098
0.6097096,-0.116476715,0.13076925,-0.4111688
-0.021700025,0.11252028,0.29601532,-1.5630494
0.25492227,0.21110839,0.00027883053,-0.90793407
1.0944692,0.14098567,0.5246632,-0.28425205
0.4954145,0.2861452,1.3416932,-0.26029837
0.6425264,0.23941684,0.36629498,-0.18921125
0.044509232,0.04738444,-1.1598186,0.45658728
-1.0749204,-0.0068408847,0.42425054,-0.73899746
-0.38594732,-0.12396103,-0.38601518,0.39635158
1.0580037,0.45102936,0.8424853,-0.22132742
0.081771255,-0.34984857,-1.5002561,-0.0071731806
-1.4360096,-0.19308616,-0.5388633,-0.021734893
0.71992874,-0.07734874,-0.15250504,-0.14064717
0.74614954,-0.119478315,-0.59897065,0.050305963
-0.6772278,-0.12618425,0.71803534,-0.4734925
1.0648584,-0.12191075,-0.8395333,0.6656633
0.5547595,-0.07834837,-1.2932115,0.65413475
0.38904327,0.19021827,0.58739173,-0.8959445
0.6716887,0.2680863,0.81576306,-0.23039949
-0.014025807,-0.012316495,-0.21345758,-1.0999268
0.2119565,0.40096015,0.77371883,-0.593258
1.3124927,0.10330403,-1.0232692,0.57427335
-0.34155276,-0.15479219,-0.92282796,0.7812623
-0.18719131,-0.110483676,-0.4513098,0.96306866
0.8643949,0.08657232,-0.087958455,-0.40949237
0.74138784,0.15548295,0.32104468,-0.9793786
1.4576674,0.14457983,-0.14737058,-0.3558277
0.89293003,0.2089358,0.24191022,0.7986665
-0.4947047,0.007873982,0.9943663,-0.521973
0.07477367,-0.119963795,-0.30882835,0.008895099
-0.46256655,-0.12501991,-0.27414203,-0.92825437
0.6282172,0.13656127,0.14982092,-0.09976661
-0.3891186,-0.026065469,-0.09993267,-0.4422208
0.12351,-0.20093277,-0.48065054,-0.5714184
0.50141764,0.023947328,-0.3537321,0.8271439
-0.029593706,-0.16224928,-0.26482666,-1.4283031
-0.30703548,-0.018197358,0.5333485,-1.23677
-0.6696047,-0.0944221,0.27855343,-1.3051685
0.5208039,0.0059041083,-0.8280995,1.3256974
-1.2179208,0.0037947595,-0.27397907,-0.51772094
0.7783992,-0.20125283,-0.8714316,0.2453348
0.06655443,0.26862305,0.70391697,-1.310563
0.46747863,0.07206386,-0.10585499,1.1141375
-0.15840545,-0.30281305,-1.1756492,0.5707078
-0.59174496,-0.30730197,-0.8223586,0.68926173
0.82712436,0.19633013,0.10975617,0.019227326
-0.7598579,0.0160366,-0.076502085,0.57333136
0.28597224,0.2610588,0.15624702,-0.19062853
1.3301231,0.08849868,-0.30540657,0.49785033
-0.5216046,-0.25078058,-1.0609796,0.5726109
0.8748585,0.18502122,0.5937788,-0.33499205
0.5107305,0.30189532,0.37435603,-0.083158016
0.38669616,0.2015261,0.68310714,-1.4255339
-0.79421836,-0.24993081,-0.6158122,-1.4028643
-0.8736385,-0.3171942,-0.93846893,-1.2159876
-0.7778226,-0.09955281,-0.27027023,-0.90366316
0.7859199,0.22319448,-0.022367358,0.5264077
-0.25799617,0.24053538,-0.09099889,1.0951976
-0.5624766,-0.10205302,-0.9304507,0.03792602
0.75554454,0.019792408,-0.065119505,0.17118919
-0.6686605,-0.09240335,-1.0434103,-0.21158576
0.9750596,0.07091671,-0.690042,0.830422
1.2036488,0.29299182,-0.00020349026,0.4019009
0.46959162,0.04861042,0.16357332,-0.701908
0.8458103,0.1174624,-0.45775557,-0.7250136
0.805647,0.12036699,0.16478026,-0.92412376
