0,1,2,3
0.49486306,0.63631207,-1.3240685,-0.5579265
-0.21250677,0.6719001,-0.58106786,0.83735204
-0.3229127,-1.1277668,-0.3155055,-0.81474894
0.6930347,-0.46209866,0.8432086,-0.017183363
-0.3377601,-0.05236131,0.4449404,-0.18604858
-0.29009354,-0.1422137,0.13207066,-0.52402735
-0.50020456,-0.05234027,0.522039,-0.3137716
1.4887156,-0.56788456,0.5422706,-0.71488035
0.48338166,0.69645137,-0.022149801,0.049712263
-0.5868918,-0.5894212,-0.35217375,0.63304096
0.9341612,1.1940064,-0.109248996,0.53411907
0.08677727,-0.29731745,-1.5932586,-0.39783373
-0.06422597,-0.97963476,-1.8063359,0.33333382
-0.79888415,-0.09591335,0.3245318,-0.17695037
-0.25679278,-0.20829135,0.3076138,-0.6624984
1.1126251,-0.012763858,-0.87360287,0.99415636
-0.82856977,0.5217479,0.5540934,0.51947904
1.2890141,0.2604943,-0.31871623,0.877077
0.71613014,-0.33334255,-0.1936757,-0.82792974
-1.1475619,-0.4758656,0.793269,-0.026070096
0.17340922,1.153656,-0.049087465,0.5697231
-0.49720395,-0.45482907,-1.0074668,-0.45463744
-0.060571015,0.10453087,-0.25536284,0.7364989
-0.1433922,-0.21267891,-0.8315804,0.9828366
0.45020735,-0.23946476,-1.7558017,0.15881518
0.45645717,0.1674074,0.15832299,-0.9988098
-0.034306645,0.08731109,0.24616951,-0.15411976
0.6050102,0.8840793,-1.3744617,-0.50075144
-0.15130436,-0.12990141,1.2500706,-0.15756282
0.31902328,0.32359058,-0.2722481,-0.90652657
-0.41645348,-1.021581,0.31823325,-0.43010592
-0.5493585,0.45262784,0.6303083,-0.973076
-0.13691312,-0.7321302,-0.021953195,-0.06441092
0.23948097,1.0145519,-0.94790405,0.12664258
0.814038,0.2943197,0.072276324,0.1766958
-0.937888,-0.060306907,0.35930282,1.2373918
-0.16377074,0.6267033,-0.8970571,-0.86975694
0.46103755,-0.23987979,0.93880767,0.9460676
-0.10548997,0.05982083,1.1597481,0.2508719
-0.5901555,0.6158647,0.5048852,0.6220684
-0.2484237,0.8822952,0.41447318,-0.42182636
-0.91503465,-0.6329961,0.13839751,-0.5437038
-0.07285422,-0.86050653,1.0385952,0.41460112
-0.9920534,0.7246737,0.17835552,0.4760444
0.27310646,-0.0017853379,-1.7478104,-0.30783883
-0.7696192,0.6716152,0.92260677,-0.7186995
0.018788993,-0.55009246,0.07114476,1.5833304
-0.27910578,0.9657292,0.48460382,-1.14906
-0.12879682,0.11409789,1.0636106,1.1523173
-0.84569955,0.07615608,0.5130939,1.5754702
-0.86564183,-0.291838,0.55874676,1.6183293
-0.34917665,-0.7781812,0.16018105,-0.46529377
-0.5610564,-1.2720742,1.1415048,0.38233945
0.72550106,-0.3763129,-0.35020384,-1.1239815
0.31095043,0.12634212,-0.5071016,1.5028898
-0.21696281,0.64560777,0.27090394,-1.1220138
0.29141557,-0.13539726,-0.46769866,1.3281147
-0.18576008,1.4153879,0.25258982,0.49469545
0.13920993,0.29433578,0.5431755,-1.0060607
-0.37960994,0.6458662,-0.04728645,0.437928
-0.6177143,-0.46794677,-0.9434213,0.4251487
-0.29334664,1.1691675,0.4171365,1.0749301
-0.01461947,-0.35181034,0.00085145235,-1.1592215
-0.4552889,1.078373,-0.17914647,0.13368815
-0.008023739,0.9322719,0.7645611,-0.81482005
-0.15826023,0.7510248,0.63660467,-0.36474288
0.32963124,-0.5744579,0.90701586,-1.1699989
-0.1531924,0.69762236,-0.011408389,-0.28572568
-0.23136055,-1.4014728,0.6622941,-0.098209426
0.36816406,1.1410115,-0.42656815,-0.41627914
-0.24347961,-1.0299478,-0.48203018,0.6429713
-0.8236884,-1.2378094,-0.82105905,-0.5058572
-0.509953,1.2815046,0.84654886,0.71386355
0.59956366,1.0207913,-0.4444717,0.66676307
-1.0774035,-0.9038481,0.16561127,-0.6577211
-1.2557105,-0.30101848,0.50862676,0.029376246
-0.49720955,0.19914341,1.212219,-0.21375138
-0.534464,-0.21627045,0.32702398,0.59583956
-0.14174378,1.2911878,0.27718693,-0.13387245
0.116132796,0.7007994,-0.787473,-0.44473556
0.26764756,0.11421257,0.1205571,0.2813007
0.37315452,1.4911027,-0.48143154,-0.13928634
-0.48049688,-1.3110595,-0.72511005,0.52346134
-0.9036037,0.5555361,0.18688494,-0.9872369
1.098119,-0.03423071,-0.020108044,-0.14624873
-1.3489712,-0.25216526,0.685347,0.46365014
-0.77358866,-0.40840253,-1.1453276,0.49159303
-0.011918724,0.042824745,0.5618108,0.55816454
-0.26711857,0.5679622,0.4475476,-0.40429085
0.75958633,0.47112495,0.026264489,0.83354557
-0.37603927,-0.51621664,0.15362746,-1.1376017
0.08702397,-0.18328226,-0.1843474,1.0564083
-0.8349415,0.16264844,-0.3191914,-0.23653612
-0.5357559,1.2392368,0.07390815,-0.95122623
0.25489378,0.8105574,0.063934535,1.3499023
-1.1235374,-0.18974322,-0.092378676,-0.78899145
-0.21206868,-0.56340045,-0.28447625,1.2486469
0.5111538,1.2765954,0.12966561,-0.32654274
-0.76416314,0.1329689,0.87731653,0.76796615
0.54765284,1.103075,-0.5507145,0.64613074
